date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 08:00:00,20
2023-01-02,84.72,0.6,2023-01-02 17:15:00,89.24,0.4,2023-01-02 17:00:00,95.14,0.17,2023-01-02 17:15:00,20
2023-01-03,85.14,0.58,2023-01-03 09:30:00,88.68,0.43,2023-01-03 09:30:00,93.61,0.23,2023-01-03 09:30:00,20
2023-01-04,74.58,1.14,2023-01-04 17:15:00,88.54,0.43,2023-01-04 07:45:00,92.13,0.28,2023-01-04 15:30:00,20
2023-01-05,71.81,1.31,2023-01-05 09:00:00,87.15,0.49,2023-01-05 15:15:00,92.13,0.28,2023-01-05 14:15:00,20
2023-01-06,83.33,0.67,2023-01-06 17:00:00,88.19,0.45,2023-01-06 17:00:00,93.15,0.25,2023-01-06 17:00:00,20
2023-01-07,77.78,0.95,2023-01-07 11:30:00,89.24,0.4,2023-01-07 10:30:00,93.06,0.25,2023-01-07 09:30:00,20
2023-01-08,97.92,0.07,2023-01-08 12:45:00,98.96,0.04,2023-01-08 11:45:00,100.0,0.0,2023-01-08 02:15:00,20
2023-01-09,77.78,0.95,2023-01-09 12:00:00,90.49,0.35,2023-01-09 12:00:00,95.19,0.17,2023-01-09 06:30:00,20
2023-01-10,89.58,0.39,2023-01-10 15:00:00,92.15,0.28,2023-01-10 16:45:00,96.48,0.12,2023-01-10 16:30:00,20
2023-01-11,88.19,0.45,2023-01-11 11:15:00,93.4,0.24,2023-01-11 10:45:00,95.05,0.17,2023-01-11 11:00:00,20
2023-01-12,91.25,0.32,2023-01-12 07:45:00,96.94,0.11,2023-01-12 09:00:00,95.79,0.15,2023-01-12 08:00:00,20
2023-01-13,76.11,1.05,2023-01-13 15:30:00,85.83,0.55,2023-01-13 15:15:00,89.49,0.39,2023-01-13 15:30:00,20
2023-01-14,88.89,0.42,2023-01-14 10:30:00,93.54,0.23,2023-01-14 08:45:00,96.16,0.13,2023-01-14 08:45:00,20
2023-01-15,97.22,0.1,2023-01-15 17:15:00,98.89,0.04,2023-01-15 17:45:00,100.0,0.0,2023-01-15 20:30:00,20
2023-01-16,84.44,0.61,2023-01-16 08:00:00,93.61,0.23,2023-01-16 07:45:00,95.6,0.15,2023-01-16 13:15:00,20
2023-01-17,75.28,1.09,2023-01-17 09:30:00,88.4,0.44,2023-01-17 06:45:00,92.59,0.27,2023-01-17 07:00:00,20
2023-01-18,80.56,0.8,2023-01-18 11:45:00,81.46,0.76,2023-01-18 10:45:00,85.65,0.56,2023-01-18 11:00:00,20
2023-01-19,67.64,1.59,2023-01-19 07:45:00,72.71,1.25,2023-01-19 07:30:00,84.12,0.63,2023-01-19 06:45:00,20
2023-01-20,77.36,0.98,2023-01-20 12:00:00,91.25,0.32,2023-01-20 12:15:00,94.63,0.19,2023-01-20 12:00:00,20
2023-01-21,69.03,1.5,2023-01-21 15:15:00,79.51,0.86,2023-01-21 14:15:00,84.95,0.59,2023-01-21 14:15:00,20
2023-01-22,86.11,0.54,2023-01-22 11:45:00,93.4,0.24,2023-01-22 11:30:00,97.22,0.1,2023-01-22 11:00:00,20
2023-01-23,91.39,0.31,2023-01-23 08:00:00,96.88,0.11,2023-01-23 07:00:00,100.0,0.0,2023-01-23 02:30:00,20
2023-01-24,66.94,1.65,2023-01-24 07:30:00,78.61,0.91,2023-01-24 06:45:00,83.43,0.66,2023-01-24 06:15:00,20
2023-01-25,74.58,1.14,2023-01-25 07:30:00,87.85,0.46,2023-01-25 07:00:00,92.36,0.28,2023-01-25 16:45:00,20
2023-01-26,81.53,0.76,2023-01-26 08:15:00,92.15,0.28,2023-01-26 08:00:00,95.0,0.18,2023-01-26 08:15:00,20
2023-01-27,77.08,0.99,2023-01-27 08:00:00,84.72,0.6,2023-01-27 13:15:00,90.05,0.37,2023-01-27 13:15:00,20
2023-01-28,82.64,0.7,2023-01-28 10:30:00,86.46,0.52,2023-01-28 10:30:00,89.12,0.41,2023-01-28 09:15:00,20
2023-01-29,88.89,0.42,2023-01-29 18:30:00,93.4,0.24,2023-01-29 18:15:00,97.69,0.08,2023-01-29 10:00:00,20
2023-01-30,78.19,0.93,2023-01-30 07:45:00,89.1,0.41,2023-01-30 07:15:00,93.19,0.24,2023-01-30 07:00:00,20
2023-01-31,81.25,0.77,2023-01-31 08:15:00,88.13,0.45,2023-01-31 17:30:00,92.92,0.25,2023-01-31 06:15:00,20
2023-02-01,83.06,0.68,2023-02-01 11:45:00,86.81,0.51,2023-02-01 11:00:00,90.05,0.37,2023-02-01 09:45:00,20
2023-02-02,77.36,0.98,2023-02-02 16:30:00,80.56,0.8,2023-02-02 16:30:00,87.5,0.48,2023-02-02 16:00:00,20
2023-02-03,76.81,1.01,2023-02-03 07:45:00,84.03,0.63,2023-02-03 15:45:00,86.81,0.51,2023-02-03 14:45:00,20
2023-02-04,89.17,0.4,2023-02-04 12:45:00,93.75,0.22,2023-02-04 11:30:00,96.85,0.11,2023-02-04 11:30:00,20
2023-02-05,83.33,0.67,2023-02-05 07:30:00,93.06,0.25,2023-02-05 06:30:00,97.45,0.09,2023-02-05 14:45:00,20
2023-02-06,76.81,1.01,2023-02-06 08:00:00,93.06,0.25,2023-02-06 16:45:00,95.6,0.15,2023-02-06 15:45:00,20
2023-02-07,71.81,1.31,2023-02-07 18:00:00,85.63,0.56,2023-02-07 07:15:00,89.58,0.39,2023-02-07 06:15:00,20
2023-02-08,61.81,2.06,2023-02-08 16:45:00,78.82,0.9,2023-02-08 16:15:00,84.03,0.63,2023-02-08 15:15:00,20
2023-02-09,88.61,0.43,2023-02-09 18:30:00,91.32,0.32,2023-02-09 07:15:00,95.6,0.15,2023-02-09 15:15:00,20
2023-02-10,90.28,0.36,2023-02-10 12:00:00,90.69,0.34,2023-02-10 14:30:00,93.7,0.22,2023-02-10 14:45:00,20
2023-02-11,87.5,0.48,2023-02-11 12:30:00,93.06,0.25,2023-02-11 12:30:00,95.37,0.16,2023-02-11 12:30:00,20
2023-02-12,96.81,0.11,2023-02-12 17:15:00,99.65,0.01,2023-02-12 06:45:00,99.77,0.01,2023-02-12 05:45:00,20
2023-02-13,72.92,1.24,2023-02-13 12:00:00,86.11,0.54,2023-02-13 11:15:00,90.05,0.37,2023-02-13 11:30:00,20
2023-02-14,73.33,1.21,2023-02-14 17:15:00,84.31,0.62,2023-02-14 17:15:00,90.09,0.37,2023-02-14 16:45:00,20
2023-02-15,65.97,1.72,2023-02-15 17:15:00,83.13,0.68,2023-02-15 06:15:00,90.09,0.37,2023-02-15 16:30:00,20
2023-02-16,88.19,0.45,2023-02-16 06:45:00,88.82,0.42,2023-02-16 06:45:00,91.16,0.32,2023-02-16 06:15:00,20
2023-02-17,76.25,1.04,2023-02-17 10:00:00,88.13,0.45,2023-02-17 15:30:00,90.0,0.37,2023-02-17 08:00:00,20
2023-02-18,83.33,0.67,2023-02-18 09:00:00,90.28,0.36,2023-02-18 09:15:00,93.89,0.22,2023-02-18 08:15:00,20
2023-02-19,88.89,0.42,2023-02-19 14:00:00,91.67,0.3,2023-02-19 12:30:00,94.44,0.2,2023-02-19 12:30:00,20
2023-02-20,76.39,1.03,2023-02-20 17:15:00,86.25,0.53,2023-02-20 16:00:00,87.13,0.49,2023-02-20 15:30:00,20
2023-02-21,76.39,1.03,2023-02-21 15:30:00,84.24,0.62,2023-02-21 14:30:00,85.32,0.57,2023-02-21 13:30:00,20
2023-02-22,92.22,0.28,2023-02-22 18:30:00,95.97,0.14,2023-02-22 05:30:00,97.31,0.09,2023-02-22 04:30:00,20
2023-02-23,79.86,0.84,2023-02-23 11:00:00,90.14,0.36,2023-02-23 11:00:00,95.51,0.16,2023-02-23 15:30:00,20
2023-02-24,83.33,0.67,2023-02-24 08:30:00,93.89,0.22,2023-02-24 08:30:00,99.07,0.03,2023-02-24 15:30:00,20
2023-02-25,77.36,0.98,2023-02-25 12:15:00,87.29,0.49,2023-02-25 11:45:00,92.45,0.27,2023-02-25 10:45:00,20
2023-02-26,86.81,0.51,2023-02-26 13:00:00,92.71,0.26,2023-02-26 13:30:00,93.06,0.25,2023-02-26 12:45:00,20
2023-02-27,82.36,0.71,2023-02-27 07:00:00,93.61,0.23,2023-02-27 06:45:00,97.82,0.07,2023-02-27 15:30:00,20
2023-02-28,84.03,0.63,2023-02-28 06:00:00,91.67,0.3,2023-02-28 12:15:00,97.69,0.08,2023-02-28 11:00:00,20
2023-03-01,84.31,0.62,2023-03-01 17:30:00,91.25,0.32,2023-03-01 16:45:00,96.02,0.14,2023-03-01 16:00:00,20
2023-03-02,85.69,0.56,2023-03-02 08:45:00,90.49,0.35,2023-03-02 08:15:00,95.83,0.14,2023-03-02 08:15:00,20
2023-03-03,74.31,1.15,2023-03-03 17:00:00,93.82,0.22,2023-03-03 16:45:00,99.35,0.02,2023-03-03 15:15:00,20
2023-03-04,80.56,0.8,2023-03-04 15:30:00,91.67,0.3,2023-03-04 15:45:00,96.53,0.12,2023-03-04 09:15:00,20
2023-03-05,86.81,0.51,2023-03-05 11:30:00,90.28,0.36,2023-03-05 09:45:00,91.9,0.29,2023-03-05 09:30:00,20
2023-03-06,87.92,0.46,2023-03-06 08:00:00,91.18,0.32,2023-03-06 07:30:00,97.96,0.07,2023-03-06 06:30:00,20
2023-03-07,80.83,0.79,2023-03-07 14:45:00,91.81,0.3,2023-03-07 14:45:00,92.69,0.26,2023-03-07 14:45:00,20
2023-03-08,78.75,0.9,2023-03-08 13:15:00,81.53,0.76,2023-03-08 11:30:00,86.85,0.5,2023-03-08 11:30:00,20
2023-03-09,83.75,0.65,2023-03-09 15:00:00,88.06,0.45,2023-03-09 07:30:00,94.72,0.19,2023-03-09 13:15:00,20
2023-03-10,77.5,0.97,2023-03-10 17:15:00,84.58,0.61,2023-03-10 16:45:00,90.79,0.34,2023-03-10 15:45:00,20
2023-03-11,86.11,0.54,2023-03-11 09:30:00,93.19,0.24,2023-03-11 08:30:00,97.69,0.08,2023-03-11 03:15:00,20
2023-03-12,90.97,0.33,2023-03-12 12:45:00,97.92,0.07,2023-03-12 06:45:00,98.61,0.05,2023-03-12 06:30:00,20
2023-03-13,56.94,2.52,2023-03-13 17:15:00,69.24,1.48,2023-03-13 16:30:00,76.9,1.0,2023-03-13 16:45:00,20
2023-03-14,68.61,1.52,2023-03-14 16:15:00,80.83,0.79,2023-03-14 15:30:00,86.53,0.52,2023-03-14 15:30:00,20
2023-03-15,61.11,2.12,2023-03-15 18:00:00,82.64,0.7,2023-03-15 17:00:00,89.54,0.39,2023-03-15 13:15:00,20
2023-03-16,85.42,0.57,2023-03-16 15:15:00,89.44,0.39,2023-03-16 15:15:00,96.44,0.12,2023-03-16 15:00:00,20
2023-03-17,70.83,1.37,2023-03-17 15:30:00,84.58,0.61,2023-03-17 15:30:00,89.07,0.41,2023-03-17 15:15:00,20
2023-03-18,62.5,2.0,2023-03-18 07:00:00,80.56,0.8,2023-03-18 06:45:00,86.34,0.53,2023-03-18 06:30:00,20
2023-03-19,91.25,0.32,2023-03-19 11:00:00,98.4,0.05,2023-03-19 10:00:00,98.94,0.04,2023-03-19 09:00:00,20
2023-03-20,89.58,0.39,2023-03-20 10:00:00,95.0,0.18,2023-03-20 18:30:00,96.44,0.12,2023-03-20 16:45:00,20
2023-03-21,78.47,0.91,2023-03-21 18:00:00,90.42,0.35,2023-03-21 16:45:00,89.68,0.38,2023-03-21 16:00:00,20
2023-03-22,82.64,0.7,2023-03-22 17:45:00,91.11,0.33,2023-03-22 12:30:00,93.61,0.23,2023-03-22 11:45:00,20
2023-03-23,82.36,0.71,2023-03-23 11:30:00,88.33,0.44,2023-03-23 14:45:00,92.92,0.25,2023-03-23 14:45:00,20
2023-03-24,79.58,0.86,2023-03-24 15:00:00,91.46,0.31,2023-03-24 07:45:00,91.62,0.3,2023-03-24 07:45:00,20
2023-03-25,92.5,0.27,2023-03-25 12:15:00,97.78,0.08,2023-03-25 11:15:00,100.0,0.0,2023-03-25 03:15:00,20
2023-03-26,95.14,0.17,2023-03-26 04:00:00,97.57,0.08,2023-03-26 04:45:00,98.38,0.05,2023-03-26 04:30:00,20
2023-03-27,92.36,0.28,2023-03-27 10:45:00,98.61,0.05,2023-03-27 12:00:00,99.07,0.03,2023-03-27 16:30:00,20
2023-03-28,81.53,0.76,2023-03-28 10:15:00,88.89,0.42,2023-03-28 09:15:00,93.01,0.25,2023-03-28 08:15:00,20
2023-03-29,73.89,1.18,2023-03-29 17:30:00,86.39,0.53,2023-03-29 17:00:00,92.08,0.29,2023-03-29 16:00:00,20
2023-03-30,58.06,2.41,2023-03-30 16:00:00,75.21,1.1,2023-03-30 15:00:00,81.3,0.77,2023-03-30 14:30:00,20
2023-03-31,72.5,1.26,2023-03-31 07:15:00,92.36,0.28,2023-03-31 07:15:00,95.23,0.17,2023-03-31 05:30:00,20
2023-04-01,85.42,0.57,2023-04-01 16:30:00,92.71,0.26,2023-04-01 16:30:00,95.37,0.16,2023-04-01 21:00:00,20
2023-04-02,90.28,0.36,2023-04-02 16:45:00,94.79,0.18,2023-04-02 16:30:00,99.07,0.03,2023-04-02 02:45:00,20
2023-04-03,79.17,0.88,2023-04-03 12:30:00,84.24,0.62,2023-04-03 12:30:00,89.63,0.39,2023-04-03 12:00:00,20
2023-04-04,75.83,1.06,2023-04-04 16:45:00,83.54,0.66,2023-04-04 16:00:00,89.54,0.39,2023-04-04 16:45:00,20
2023-04-05,65.69,1.74,2023-04-05 17:00:00,82.85,0.69,2023-04-05 16:30:00,83.43,0.66,2023-04-05 15:00:00,20
2023-04-06,74.03,1.17,2023-04-06 07:30:00,88.4,0.44,2023-04-06 07:30:00,94.58,0.19,2023-04-06 07:30:00,20
2023-04-07,65.28,1.77,2023-04-07 17:15:00,79.17,0.88,2023-04-07 16:15:00,83.56,0.66,2023-04-07 15:15:00,20
2023-04-08,81.67,0.75,2023-04-08 11:30:00,93.54,0.23,2023-04-08 14:45:00,97.45,0.09,2023-04-08 15:30:00,20
2023-04-09,78.75,0.9,2023-04-09 12:00:00,90.97,0.33,2023-04-09 21:00:00,93.98,0.21,2023-04-09 21:00:00,20
2023-04-10,78.89,0.89,2023-04-10 14:00:00,92.92,0.25,2023-04-10 13:00:00,100.0,0.0,2023-04-10 03:30:00,20
2023-04-11,68.19,1.55,2023-04-11 17:30:00,84.79,0.6,2023-04-11 17:15:00,92.78,0.26,2023-04-11 17:15:00,20
