date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.17,0.46,2023-01-01 17:15:00,88.27,0.25,2023-01-01 05:30:00,96.09,0.08,2023-01-01 04:15:00,30
2023-01-02,71.68,0.73,2023-01-02 13:45:00,73.19,0.68,2023-01-02 13:45:00,83.28,0.37,2023-01-02 13:15:00,30
2023-01-03,66.36,0.94,2023-01-03 07:45:00,72.18,0.71,2023-01-03 17:00:00,79.58,0.48,2023-01-03 17:00:00,30
2023-01-04,59.03,1.29,2023-01-04 17:30:00,63.0,1.09,2023-01-04 16:30:00,71.63,0.73,2023-01-04 16:30:00,30
2023-01-05,60.96,1.19,2023-01-05 08:00:00,74.58,0.63,2023-01-05 16:45:00,80.81,0.44,2023-01-05 07:30:00,30
2023-01-06,58.41,1.32,2023-01-06 17:00:00,65.63,0.97,2023-01-06 16:00:00,71.14,0.75,2023-01-06 17:00:00,30
2023-01-07,79.32,0.48,2023-01-07 16:00:00,85.8,0.31,2023-01-07 15:15:00,87.35,0.27,2023-01-07 15:15:00,30
2023-01-08,84.26,0.35,2023-01-08 20:15:00,95.06,0.1,2023-01-08 20:15:00,96.71,0.06,2023-01-08 20:15:00,30
2023-01-09,44.91,2.27,2023-01-09 08:15:00,61.38,1.17,2023-01-09 16:15:00,70.14,0.79,2023-01-09 16:15:00,30
2023-01-10,59.26,1.27,2023-01-10 18:15:00,67.71,0.88,2023-01-10 15:45:00,67.1,0.91,2023-01-10 15:45:00,30
2023-01-11,59.65,1.25,2023-01-11 14:30:00,71.18,0.75,2023-01-11 14:15:00,71.6,0.73,2023-01-11 14:30:00,30
2023-01-12,64.58,1.02,2023-01-12 09:30:00,76.58,0.57,2023-01-12 08:15:00,81.25,0.43,2023-01-12 09:30:00,30
2023-01-13,49.92,1.86,2023-01-13 17:45:00,58.49,1.31,2023-01-13 16:45:00,67.85,0.88,2023-01-13 15:45:00,30
2023-01-14,73.23,0.68,2023-01-14 18:00:00,80.94,0.44,2023-01-14 17:00:00,86.16,0.3,2023-01-14 15:45:00,30
2023-01-15,83.64,0.36,2023-01-15 17:45:00,86.5,0.29,2023-01-15 18:00:00,89.87,0.21,2023-01-15 17:00:00,30
