date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.06,0.35,2023-01-01 21:45:00,86.37,0.11,2023-01-01 21:30:00,92.4,0.06,2023-01-01 04:15:00,165
2023-01-02,80.56,0.17,2023-01-02 04:00:00,87.35,0.1,2023-01-02 07:45:00,88.54,0.09,2023-01-02 07:45:00,165
2023-01-03,88.62,0.09,2023-01-03 16:15:00,91.22,0.07,2023-01-03 16:15:00,93.43,0.05,2023-01-03 09:15:00,165
2023-01-04,87.68,0.1,2023-01-04 14:30:00,89.81,0.08,2023-01-04 14:00:00,91.71,0.06,2023-01-04 12:30:00,165
2023-01-05,82.06,0.15,2023-01-05 11:30:00,85.51,0.12,2023-01-05 10:45:00,88.02,0.1,2023-01-05 09:30:00,165
2023-01-06,87.44,0.1,2023-01-06 14:00:00,91.9,0.06,2023-01-06 12:45:00,93.84,0.05,2023-01-06 12:00:00,165
2023-01-07,73.32,0.26,2023-01-07 13:45:00,84.66,0.13,2023-01-07 12:45:00,85.45,0.12,2023-01-07 13:00:00,165
2023-01-08,26.35,1.97,2023-01-08 22:30:00,36.04,1.25,2023-01-08 21:30:00,43.15,0.93,2023-01-08 21:00:00,165
2023-01-09,56.15,0.55,2023-01-09 00:45:00,74.22,0.25,2023-01-09 00:45:00,75.0,0.24,2023-01-09 00:15:00,165
2023-01-10,85.44,0.12,2023-01-10 09:15:00,87.26,0.1,2023-01-10 12:00:00,89.36,0.08,2023-01-10 11:45:00,165
2023-01-11,86.12,0.11,2023-01-11 10:30:00,89.34,0.08,2023-01-11 10:15:00,91.36,0.07,2023-01-11 09:45:00,165
2023-01-12,90.03,0.08,2023-01-12 17:15:00,91.18,0.07,2023-01-12 16:15:00,92.36,0.06,2023-01-12 10:15:00,165
2023-01-13,87.26,0.1,2023-01-13 13:15:00,88.84,0.09,2023-01-13 13:15:00,92.31,0.06,2023-01-13 13:15:00,165
