date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.08,0.09,2023-01-01 17:00:00,96.5,0.05,2023-01-01 17:00:00,99.11,0.01,2023-01-01 16:30:00,74
2023-01-02,84.54,0.27,2023-01-02 09:00:00,91.27,0.14,2023-01-02 09:00:00,92.83,0.11,2023-01-02 09:00:00,74
2023-01-03,91.0,0.14,2023-01-03 06:00:00,96.07,0.06,2023-01-03 06:00:00,98.31,0.02,2023-01-03 19:30:00,74
2023-01-04,90.58,0.15,2023-01-04 13:15:00,95.11,0.07,2023-01-04 03:15:00,96.36,0.05,2023-01-04 02:15:00,74
2023-01-05,83.57,0.28,2023-01-05 17:00:00,89.34,0.17,2023-01-05 17:45:00,91.32,0.14,2023-01-05 17:00:00,74
2023-01-06,89.01,0.18,2023-01-06 18:15:00,93.96,0.09,2023-01-06 12:45:00,95.69,0.07,2023-01-06 12:45:00,74
2023-01-07,91.79,0.13,2023-01-07 17:30:00,95.89,0.06,2023-01-07 17:30:00,97.32,0.04,2023-01-07 20:45:00,74
2023-01-08,99.46,0.01,2023-01-08 08:15:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 01:00:00,74
2023-01-09,85.39,0.25,2023-01-09 12:00:00,92.66,0.11,2023-01-09 04:00:00,95.07,0.08,2023-01-09 10:00:00,74
2023-01-10,92.63,0.12,2023-01-10 16:00:00,96.44,0.05,2023-01-10 15:30:00,98.27,0.03,2023-01-10 15:30:00,74
2023-01-11,86.78,0.22,2023-01-11 10:15:00,95.11,0.07,2023-01-11 12:45:00,96.7,0.05,2023-01-11 10:15:00,74
2023-01-12,91.3,0.14,2023-01-12 15:30:00,94.2,0.09,2023-01-12 15:00:00,96.68,0.05,2023-01-12 13:45:00,74
2023-01-13,83.03,0.3,2023-01-13 10:30:00,90.52,0.15,2023-01-13 09:45:00,91.99,0.13,2023-01-13 08:30:00,74
2023-01-14,87.68,0.2,2023-01-14 01:45:00,91.0,0.14,2023-01-14 02:15:00,93.42,0.1,2023-01-14 02:15:00,74
2023-01-15,90.46,0.15,2023-01-15 14:15:00,94.99,0.08,2023-01-15 13:00:00,97.1,0.04,2023-01-15 12:00:00,74
2023-01-16,86.84,0.22,2023-01-16 10:15:00,92.06,0.13,2023-01-16 14:45:00,93.58,0.1,2023-01-16 14:00:00,74
2023-01-17,83.27,0.29,2023-01-17 15:00:00,88.74,0.18,2023-01-17 14:15:00,89.37,0.17,2023-01-17 13:00:00,74
2023-01-18,89.07,0.18,2023-01-18 05:00:00,92.48,0.12,2023-01-18 04:45:00,93.8,0.1,2023-01-18 03:45:00,74
2023-01-19,87.5,0.21,2023-01-19 14:45:00,93.42,0.1,2023-01-19 16:15:00,94.52,0.08,2023-01-19 14:30:00,74
2023-01-20,78.8,0.39,2023-01-20 04:30:00,84.45,0.27,2023-01-20 04:30:00,89.63,0.17,2023-01-20 03:45:00,74
2023-01-21,92.27,0.12,2023-01-21 12:15:00,95.68,0.07,2023-01-21 16:30:00,98.61,0.02,2023-01-21 04:30:00,74
2023-01-22,99.76,0.0,2023-01-22 08:15:00,99.88,0.0,2023-01-22 07:15:00,99.92,0.0,2023-01-22 07:15:00,74
2023-01-23,83.33,0.29,2023-01-23 11:30:00,88.95,0.18,2023-01-23 10:00:00,92.15,0.12,2023-01-23 10:00:00,74
2023-01-24,85.39,0.25,2023-01-24 14:45:00,88.68,0.19,2023-01-24 15:30:00,93.12,0.11,2023-01-24 15:30:00,74
2023-01-25,74.28,0.5,2023-01-25 14:15:00,84.66,0.26,2023-01-25 13:30:00,90.9,0.15,2023-01-25 13:30:00,74
2023-01-26,83.57,0.28,2023-01-26 08:45:00,92.48,0.12,2023-01-26 19:00:00,94.02,0.09,2023-01-26 06:30:00,74
2023-01-27,85.81,0.24,2023-01-27 04:30:00,91.0,0.14,2023-01-27 03:15:00,93.72,0.1,2023-01-27 02:15:00,74
2023-01-28,87.44,0.21,2023-01-28 06:45:00,92.54,0.12,2023-01-28 06:30:00,95.03,0.08,2023-01-28 05:30:00,74
2023-01-29,92.87,0.11,2023-01-29 10:15:00,96.23,0.06,2023-01-29 10:15:00,97.48,0.04,2023-01-29 10:15:00,74
2023-01-30,86.17,0.23,2023-01-30 04:45:00,92.57,0.12,2023-01-30 02:00:00,95.05,0.08,2023-01-30 01:00:00,74
2023-01-31,80.13,0.36,2023-01-31 04:30:00,87.44,0.21,2023-01-31 04:30:00,91.43,0.14,2023-01-31 03:45:00,74
2023-02-01,88.04,0.2,2023-02-01 11:00:00,90.88,0.15,2023-02-01 03:45:00,94.08,0.09,2023-02-01 10:00:00,74
2023-02-02,89.73,0.17,2023-02-02 12:00:00,95.68,0.07,2023-02-02 12:00:00,97.38,0.04,2023-02-02 17:45:00,74
2023-02-03,87.8,0.2,2023-02-03 15:00:00,91.7,0.13,2023-02-03 13:45:00,95.43,0.07,2023-02-03 13:45:00,74
2023-02-04,85.27,0.25,2023-02-04 03:00:00,92.63,0.12,2023-02-04 03:00:00,95.09,0.07,2023-02-04 03:00:00,74
2023-02-05,94.26,0.09,2023-02-05 16:15:00,97.13,0.04,2023-02-05 16:00:00,98.41,0.02,2023-02-05 15:00:00,74
2023-02-06,85.87,0.24,2023-02-06 16:45:00,89.07,0.18,2023-02-06 16:15:00,91.59,0.13,2023-02-06 16:15:00,74
2023-02-07,91.79,0.13,2023-02-07 16:30:00,92.93,0.11,2023-02-07 15:30:00,94.93,0.08,2023-02-07 15:00:00,74
2023-02-08,85.21,0.25,2023-02-08 18:45:00,91.61,0.13,2023-02-08 16:30:00,91.22,0.14,2023-02-08 16:45:00,74
2023-02-09,85.21,0.25,2023-02-09 18:00:00,86.17,0.23,2023-02-09 17:00:00,90.08,0.16,2023-02-09 15:45:00,74
2023-02-10,90.46,0.15,2023-02-10 11:45:00,94.35,0.09,2023-02-10 08:30:00,96.14,0.06,2023-02-10 09:45:00,74
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:45:00,74
2023-02-12,93.06,0.11,2023-02-12 15:15:00,96.38,0.05,2023-02-12 10:45:00,97.46,0.04,2023-02-12 13:30:00,74
2023-02-13,86.23,0.23,2023-02-13 18:30:00,89.86,0.16,2023-02-13 02:45:00,93.14,0.11,2023-02-13 02:30:00,74
2023-02-14,90.46,0.15,2023-02-14 14:15:00,91.76,0.13,2023-02-14 19:30:00,92.71,0.11,2023-02-14 19:00:00,74
2023-02-15,89.25,0.17,2023-02-15 15:15:00,91.49,0.13,2023-02-15 14:15:00,95.89,0.06,2023-02-15 09:30:00,74
2023-02-16,88.95,0.18,2023-02-16 04:30:00,91.73,0.13,2023-02-16 04:15:00,94.16,0.09,2023-02-16 04:00:00,74
2023-02-17,85.51,0.25,2023-02-17 05:15:00,88.41,0.19,2023-02-17 04:15:00,90.54,0.15,2023-02-17 04:00:00,74
2023-02-18,93.12,0.11,2023-02-18 10:00:00,98.34,0.02,2023-02-18 10:00:00,99.94,0.0,2023-02-18 04:30:00,74
2023-02-19,92.93,0.11,2023-02-19 12:15:00,93.54,0.1,2023-02-19 11:45:00,95.83,0.06,2023-02-19 11:30:00,74
2023-02-20,80.62,0.35,2023-02-20 04:15:00,85.96,0.24,2023-02-20 03:15:00,89.96,0.16,2023-02-20 02:15:00,74
2023-02-21,89.19,0.18,2023-02-21 12:00:00,89.49,0.17,2023-02-21 11:00:00,94.69,0.08,2023-02-21 10:45:00,74
2023-02-22,86.41,0.23,2023-02-22 11:30:00,92.42,0.12,2023-02-22 10:45:00,95.43,0.07,2023-02-22 11:30:00,74
2023-02-23,80.31,0.36,2023-02-23 04:30:00,83.3,0.29,2023-02-23 04:15:00,88.61,0.19,2023-02-23 03:45:00,74
2023-02-24,88.65,0.19,2023-02-24 10:00:00,93.66,0.1,2023-02-24 10:00:00,96.24,0.06,2023-02-24 15:45:00,74
2023-02-25,91.3,0.14,2023-02-25 03:15:00,95.41,0.07,2023-02-25 19:00:00,96.32,0.06,2023-02-25 01:15:00,74
2023-02-26,90.7,0.15,2023-02-26 08:45:00,95.35,0.07,2023-02-26 07:45:00,96.62,0.05,2023-02-26 06:45:00,74
2023-02-27,94.38,0.09,2023-02-27 13:00:00,97.46,0.04,2023-02-27 13:00:00,98.19,0.03,2023-02-27 13:00:00,74
2023-02-28,88.35,0.19,2023-02-28 04:00:00,92.24,0.12,2023-02-28 14:15:00,93.58,0.1,2023-02-28 13:45:00,74
2023-03-01,91.3,0.14,2023-03-01 03:00:00,93.42,0.1,2023-03-01 03:00:00,95.61,0.07,2023-03-01 02:15:00,74
2023-03-02,83.51,0.29,2023-03-02 05:00:00,89.31,0.17,2023-03-02 11:45:00,90.12,0.16,2023-03-02 11:45:00,74
2023-03-03,80.37,0.35,2023-03-03 10:00:00,89.95,0.16,2023-03-03 09:00:00,92.05,0.13,2023-03-03 10:00:00,74
2023-03-04,95.41,0.07,2023-03-04 15:30:00,99.7,0.0,2023-03-04 14:30:00,100.0,0.0,2023-03-04 20:30:00,74
2023-03-05,85.33,0.25,2023-03-05 20:15:00,92.66,0.11,2023-03-05 19:45:00,95.23,0.07,2023-03-05 18:45:00,74
2023-03-06,86.23,0.23,2023-03-06 04:00:00,90.79,0.15,2023-03-06 04:15:00,92.71,0.11,2023-03-06 02:45:00,74
2023-03-07,94.02,0.09,2023-03-07 09:45:00,96.65,0.05,2023-03-07 08:45:00,97.85,0.03,2023-03-07 09:15:00,74
2023-03-08,75.0,0.48,2023-03-08 15:00:00,83.06,0.3,2023-03-08 15:00:00,86.53,0.23,2023-03-08 14:00:00,74
