date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,90.07,0.09,2023-02-04 11:00:00,91.23,0.08,2023-02-04 11:15:00,95.47,0.04,2023-02-04 10:15:00,489
2023-02-05,93.16,0.06,2023-02-05 08:45:00,96.31,0.03,2023-02-05 09:00:00,97.41,0.02,2023-02-05 07:15:00,489
2023-02-06,87.47,0.12,2023-02-06 10:15:00,90.19,0.09,2023-02-06 17:15:00,92.69,0.06,2023-02-06 16:15:00,489
2023-02-07,87.16,0.12,2023-02-07 07:45:00,89.84,0.09,2023-02-07 07:30:00,92.07,0.07,2023-02-07 06:30:00,489
2023-02-08,85.26,0.14,2023-02-08 14:00:00,90.82,0.08,2023-02-08 08:30:00,91.16,0.08,2023-02-08 08:45:00,489
2023-02-09,92.28,0.07,2023-02-09 09:15:00,94.5,0.05,2023-02-09 13:30:00,95.37,0.04,2023-02-09 07:15:00,489
2023-02-10,90.07,0.09,2023-02-10 10:00:00,91.68,0.07,2023-02-10 09:30:00,94.87,0.04,2023-02-10 08:15:00,489
2023-02-11,96.34,0.03,2023-02-11 12:00:00,97.19,0.02,2023-02-11 12:45:00,98.13,0.02,2023-02-11 11:45:00,489
2023-02-12,96.95,0.03,2023-02-12 18:30:00,99.58,0.0,2023-02-12 14:00:00,100.0,0.0,2023-02-12 04:15:00,489
2023-02-13,89.19,0.1,2023-02-13 06:15:00,91.12,0.08,2023-02-13 06:30:00,92.48,0.07,2023-02-13 06:15:00,489
2023-02-14,90.01,0.09,2023-02-14 13:15:00,95.53,0.04,2023-02-14 13:30:00,96.23,0.03,2023-02-14 13:15:00,489
2023-02-15,86.72,0.12,2023-02-15 14:30:00,93.16,0.06,2023-02-15 13:30:00,96.26,0.03,2023-02-15 12:30:00,489
2023-02-16,89.43,0.1,2023-02-16 08:15:00,90.58,0.08,2023-02-16 07:15:00,92.92,0.06,2023-02-16 06:45:00,489
2023-02-17,88.65,0.1,2023-02-17 15:00:00,91.12,0.08,2023-02-17 13:45:00,93.85,0.05,2023-02-17 13:00:00,489
2023-02-18,97.56,0.02,2023-02-18 18:45:00,99.53,0.0,2023-02-18 22:00:00,100.25,-0.0,2023-02-18 01:15:00,489
2023-02-19,94.0,0.05,2023-02-19 10:45:00,96.93,0.03,2023-02-19 10:15:00,98.84,0.01,2023-02-19 09:00:00,489
2023-02-20,87.06,0.12,2023-02-20 07:45:00,90.5,0.09,2023-02-20 07:45:00,91.93,0.07,2023-02-20 07:30:00,489
2023-02-21,88.62,0.1,2023-02-21 09:30:00,93.29,0.06,2023-02-21 08:45:00,95.86,0.04,2023-02-21 07:45:00,489
2023-02-22,82.59,0.17,2023-02-22 09:15:00,88.62,0.1,2023-02-22 08:30:00,88.3,0.11,2023-02-22 07:30:00,489
2023-02-23,88.75,0.1,2023-02-23 13:45:00,91.12,0.08,2023-02-23 07:00:00,91.43,0.08,2023-02-23 08:00:00,489
2023-02-24,92.65,0.06,2023-02-24 14:30:00,95.51,0.04,2023-02-24 13:30:00,96.48,0.03,2023-02-24 12:30:00,489
2023-02-25,88.55,0.11,2023-02-25 14:15:00,97.71,0.02,2023-02-25 13:15:00,100.79,-0.01,2023-02-25 12:15:00,489
2023-02-26,94.04,0.05,2023-02-26 02:45:00,95.11,0.04,2023-02-26 02:00:00,96.74,0.03,2023-02-26 02:15:00,489
2023-02-27,87.06,0.12,2023-02-27 14:00:00,90.16,0.09,2023-02-27 12:45:00,90.29,0.09,2023-02-27 12:15:00,489
2023-02-28,85.84,0.13,2023-02-28 09:00:00,91.07,0.08,2023-02-28 11:30:00,91.31,0.08,2023-02-28 11:00:00,489
2023-03-01,89.53,0.1,2023-03-01 12:15:00,93.28,0.06,2023-03-01 12:15:00,94.69,0.05,2023-03-01 12:15:00,489
2023-03-02,87.8,0.11,2023-03-02 11:15:00,89.11,0.1,2023-03-02 10:15:00,91.72,0.07,2023-03-02 10:15:00,489
2023-03-03,92.11,0.07,2023-03-03 13:15:00,93.02,0.06,2023-03-03 13:00:00,94.95,0.04,2023-03-03 12:00:00,489
2023-03-04,93.02,0.06,2023-03-04 18:45:00,99.03,0.01,2023-03-04 11:30:00,100.29,-0.0,2023-03-04 10:30:00,489
2023-03-05,90.99,0.08,2023-03-05 13:30:00,96.46,0.03,2023-03-05 13:30:00,97.9,0.02,2023-03-05 03:45:00,489
2023-03-06,83.57,0.16,2023-03-06 07:45:00,87.33,0.12,2023-03-06 07:00:00,88.44,0.11,2023-03-06 07:00:00,489
2023-03-07,79.61,0.21,2023-03-07 14:30:00,88.92,0.1,2023-03-07 13:00:00,92.64,0.06,2023-03-07 14:30:00,489
2023-03-08,88.79,0.1,2023-03-08 08:00:00,90.33,0.09,2023-03-08 07:45:00,91.59,0.07,2023-03-08 10:00:00,489
2023-03-09,87.23,0.12,2023-03-09 12:15:00,88.43,0.11,2023-03-09 11:15:00,89.84,0.09,2023-03-09 12:45:00,489
2023-03-10,86.11,0.13,2023-03-10 12:45:00,88.65,0.1,2023-03-10 12:45:00,88.47,0.11,2023-03-10 12:45:00,489
2023-03-11,93.5,0.06,2023-03-11 09:30:00,94.73,0.05,2023-03-11 08:30:00,96.25,0.03,2023-03-11 08:30:00,489
2023-03-12,91.33,0.08,2023-03-12 12:00:00,97.0,0.03,2023-03-12 11:15:00,99.92,0.0,2023-03-12 01:30:00,489
2023-03-13,85.67,0.14,2023-03-13 07:30:00,89.89,0.09,2023-03-13 07:30:00,89.58,0.09,2023-03-13 10:15:00,489
2023-03-14,85.57,0.14,2023-03-14 07:30:00,88.52,0.11,2023-03-14 06:15:00,89.74,0.09,2023-03-14 06:15:00,489
2023-03-15,89.3,0.1,2023-03-15 12:45:00,92.21,0.07,2023-03-15 09:30:00,92.97,0.06,2023-03-15 08:30:00,489
2023-03-16,86.99,0.12,2023-03-16 13:15:00,89.82,0.09,2023-03-16 13:15:00,91.34,0.08,2023-03-16 07:15:00,489
2023-03-17,91.67,0.07,2023-03-17 20:30:00,96.43,0.03,2023-03-17 13:30:00,96.89,0.03,2023-03-17 14:15:00,489
2023-03-18,95.7,0.04,2023-03-18 11:15:00,96.0,0.03,2023-03-18 11:15:00,99.24,0.01,2023-03-18 02:00:00,489
2023-03-19,98.1,0.02,2023-03-19 10:45:00,99.88,0.0,2023-03-19 10:45:00,101.72,-0.01,2023-03-19 09:45:00,489
2023-03-20,91.43,0.08,2023-03-20 07:30:00,92.06,0.07,2023-03-20 06:45:00,93.1,0.06,2023-03-20 06:45:00,489
2023-03-21,69.55,0.36,2023-03-21 08:00:00,75.54,0.26,2023-03-21 07:30:00,81.49,0.18,2023-03-21 07:30:00,489
2023-03-22,81.94,0.18,2023-03-22 10:30:00,85.69,0.14,2023-03-22 07:00:00,86.01,0.13,2023-03-22 08:15:00,489
2023-03-23,81.47,0.18,2023-03-23 08:15:00,84.89,0.14,2023-03-23 08:00:00,85.74,0.14,2023-03-23 07:00:00,489
2023-03-24,86.18,0.13,2023-03-24 13:30:00,89.36,0.1,2023-03-24 13:00:00,91.99,0.07,2023-03-24 08:00:00,489
2023-03-25,98.54,0.01,2023-03-25 13:30:00,100.0,0.0,2023-03-25 04:00:00,100.9,-0.01,2023-03-25 04:00:00,489
2023-03-26,87.16,0.12,2023-03-26 13:30:00,92.41,0.07,2023-03-26 13:45:00,95.66,0.04,2023-03-26 12:00:00,489
2023-03-27,87.5,0.12,2023-03-27 07:30:00,89.04,0.1,2023-03-27 07:30:00,90.53,0.09,2023-03-27 07:30:00,489
2023-03-28,81.1,0.19,2023-03-28 14:30:00,86.87,0.12,2023-03-28 08:15:00,86.96,0.12,2023-03-28 07:00:00,489
2023-03-29,85.09,0.14,2023-03-29 07:15:00,87.97,0.11,2023-03-29 06:45:00,89.72,0.09,2023-03-29 06:15:00,489
2023-03-30,79.74,0.21,2023-03-30 07:30:00,87.25,0.12,2023-03-30 07:45:00,90.05,0.09,2023-03-30 07:45:00,489
2023-03-31,89.43,0.1,2023-03-31 09:00:00,90.48,0.09,2023-03-31 08:30:00,91.77,0.07,2023-03-31 07:30:00,489
2023-04-01,93.63,0.06,2023-04-01 06:00:00,99.27,0.01,2023-04-01 06:00:00,100.0,0.0,2023-04-01 02:45:00,489
2023-04-02,97.53,0.02,2023-04-02 07:45:00,98.29,0.01,2023-04-02 06:45:00,98.93,0.01,2023-04-02 06:15:00,489
2023-04-03,89.4,0.1,2023-04-03 08:00:00,93.09,0.06,2023-04-03 07:15:00,95.22,0.04,2023-04-03 06:00:00,489
2023-04-04,93.53,0.06,2023-04-04 07:00:00,94.94,0.04,2023-04-04 07:00:00,96.25,0.03,2023-04-04 07:00:00,489
2023-04-05,84.96,0.14,2023-04-05 08:45:00,88.43,0.11,2023-04-05 07:45:00,89.69,0.09,2023-04-05 07:45:00,489
2023-04-06,91.4,0.08,2023-04-06 09:45:00,92.63,0.06,2023-04-06 08:45:00,93.67,0.05,2023-04-06 07:45:00,489
2023-04-07,91.7,0.07,2023-04-07 12:15:00,93.34,0.06,2023-04-07 11:15:00,93.97,0.05,2023-04-07 10:00:00,489
2023-04-08,95.16,0.04,2023-04-08 05:15:00,97.58,0.02,2023-04-08 04:45:00,99.42,0.0,2023-04-08 03:45:00,489
2023-04-09,94.65,0.05,2023-04-09 02:45:00,97.32,0.02,2023-04-09 02:30:00,97.67,0.02,2023-04-09 02:30:00,489
2023-04-10,93.29,0.06,2023-04-10 07:00:00,95.33,0.04,2023-04-10 06:00:00,96.95,0.03,2023-04-10 04:45:00,489
2023-04-11,79.95,0.2,2023-04-11 15:15:00,88.53,0.11,2023-04-11 14:15:00,91.49,0.08,2023-04-11 13:15:00,489
2023-04-12,89.02,0.1,2023-04-12 08:15:00,89.58,0.09,2023-04-12 08:15:00,90.3,0.09,2023-04-12 07:15:00,489
2023-04-13,90.21,0.09,2023-04-13 20:45:00,93.99,0.05,2023-04-13 07:30:00,95.56,0.04,2023-04-13 08:45:00,489
2023-04-14,91.4,0.08,2023-04-14 14:30:00,93.19,0.06,2023-04-14 13:45:00,94.15,0.05,2023-04-14 13:45:00,489
2023-04-15,95.83,0.04,2023-04-15 05:15:00,99.39,0.0,2023-04-15 04:15:00,99.59,0.0,2023-04-15 03:15:00,489
2023-04-16,97.32,0.02,2023-04-16 15:00:00,98.9,0.01,2023-04-16 14:00:00,99.14,0.01,2023-04-16 18:45:00,489
2023-04-17,93.67,0.05,2023-04-17 08:30:00,97.05,0.02,2023-04-17 07:30:00,98.01,0.02,2023-04-17 06:30:00,489
2023-04-18,89.5,0.1,2023-04-18 08:00:00,91.14,0.08,2023-04-18 07:15:00,92.62,0.06,2023-04-18 08:00:00,489
2023-04-19,89.97,0.09,2023-04-19 15:00:00,93.36,0.06,2023-04-19 15:00:00,95.69,0.04,2023-04-19 14:00:00,489
2023-04-20,83.57,0.16,2023-04-20 08:15:00,89.89,0.09,2023-04-20 07:45:00,91.94,0.07,2023-04-20 06:45:00,489
2023-04-21,88.28,0.11,2023-04-21 09:15:00,92.02,0.07,2023-04-21 09:30:00,93.85,0.05,2023-04-21 08:30:00,489
2023-04-22,94.72,0.05,2023-04-22 10:15:00,99.29,0.01,2023-04-22 09:45:00,101.8,-0.01,2023-04-22 15:00:00,489
2023-04-23,95.63,0.04,2023-04-23 18:15:00,96.58,0.03,2023-04-23 20:00:00,99.59,0.0,2023-04-23 07:15:00,489
2023-04-24,85.16,0.14,2023-04-24 13:45:00,90.04,0.09,2023-04-24 13:45:00,92.04,0.07,2023-04-24 13:45:00,489
2023-04-25,91.29,0.08,2023-04-25 13:30:00,94.95,0.04,2023-04-25 13:45:00,95.42,0.04,2023-04-25 12:45:00,489
2023-04-26,89.43,0.1,2023-04-26 16:15:00,94.72,0.05,2023-04-26 15:45:00,96.74,0.03,2023-04-26 15:30:00,489
2023-04-27,89.87,0.09,2023-04-27 15:30:00,91.68,0.07,2023-04-27 16:15:00,93.36,0.06,2023-04-27 15:30:00,489
2023-04-28,90.96,0.08,2023-04-28 08:00:00,93.77,0.05,2023-04-28 09:45:00,95.02,0.04,2023-04-28 08:15:00,489
2023-04-29,96.85,0.03,2023-04-29 03:30:00,98.42,0.01,2023-04-29 03:45:00,99.88,0.0,2023-04-29 03:30:00,489
2023-04-30,97.49,0.02,2023-04-30 15:00:00,100.0,0.0,2023-04-30 06:45:00,102.35,-0.02,2023-04-30 06:45:00,489
2023-05-01,91.8,0.07,2023-05-01 15:45:00,95.29,0.04,2023-05-01 15:30:00,96.82,0.03,2023-05-01 15:30:00,489
2023-05-02,92.28,0.07,2023-05-02 14:00:00,96.56,0.03,2023-05-02 13:45:00,97.98,0.02,2023-05-02 07:30:00,489
2023-05-03,89.3,0.1,2023-05-03 11:30:00,92.6,0.06,2023-05-03 10:45:00,95.11,0.04,2023-05-03 11:30:00,489
2023-05-04,84.96,0.14,2023-05-04 12:30:00,90.8,0.08,2023-05-04 12:30:00,92.37,0.07,2023-05-04 12:30:00,489
2023-05-05,89.63,0.09,2023-05-05 08:15:00,94.04,0.05,2023-05-05 08:15:00,94.81,0.04,2023-05-05 08:30:00,489
2023-05-06,95.9,0.03,2023-05-06 23:00:00,100.0,0.0,2023-05-06 03:00:00,100.0,0.0,2023-05-06 02:15:00,489
2023-05-07,91.94,0.07,2023-05-07 07:15:00,95.95,0.03,2023-05-07 06:00:00,97.64,0.02,2023-05-07 05:15:00,489
2023-05-08,98.95,0.01,2023-05-08 06:00:00,99.86,0.0,2023-05-08 00:15:00,99.91,0.0,2023-05-08 00:00:00,489
2023-05-09,78.32,0.23,2023-05-09 07:30:00,83.23,0.16,2023-05-09 07:30:00,88.86,0.1,2023-05-09 07:15:00,489
2023-05-10,89.8,0.09,2023-05-10 20:30:00,93.14,0.06,2023-05-10 08:00:00,95.63,0.04,2023-05-10 07:45:00,489
2023-05-11,91.09,0.08,2023-05-11 09:00:00,92.29,0.07,2023-05-11 08:00:00,93.87,0.05,2023-05-11 08:45:00,489
2023-05-12,92.68,0.06,2023-05-12 00:45:00,95.92,0.03,2023-05-12 14:00:00,96.43,0.03,2023-05-12 12:15:00,489
2023-05-13,96.38,0.03,2023-05-13 19:00:00,98.71,0.01,2023-05-13 17:45:00,100.63,-0.01,2023-05-13 18:30:00,489
2023-05-14,96.31,0.03,2023-05-14 05:30:00,98.88,0.01,2023-05-14 00:45:00,99.25,0.01,2023-05-14 01:30:00,489
2023-05-15,89.91,0.09,2023-05-15 11:30:00,90.01,0.09,2023-05-15 10:15:00,92.32,0.07,2023-05-15 09:45:00,489
2023-05-16,91.4,0.08,2023-05-16 08:00:00,92.55,0.07,2023-05-16 07:30:00,94.23,0.05,2023-05-16 06:15:00,489
2023-05-17,86.89,0.12,2023-05-17 14:45:00,90.18,0.09,2023-05-17 14:15:00,91.88,0.07,2023-05-17 13:30:00,489
2023-05-18,94.21,0.05,2023-05-18 17:15:00,98.04,0.02,2023-05-18 16:30:00,99.63,0.0,2023-05-18 14:00:00,489
2023-05-19,81.78,0.18,2023-05-19 02:15:00,92.9,0.06,2023-05-19 01:15:00,95.27,0.04,2023-05-19 00:45:00,489
2023-05-20,99.19,0.01,2023-05-20 11:00:00,99.51,0.0,2023-05-20 04:45:00,100.89,-0.01,2023-05-20 20:45:00,489
2023-05-21,96.34,0.03,2023-05-21 16:30:00,98.97,0.01,2023-05-21 07:15:00,99.31,0.01,2023-05-21 06:15:00,489
2023-05-22,91.16,0.08,2023-05-22 08:45:00,92.85,0.06,2023-05-22 07:45:00,94.3,0.05,2023-05-22 07:45:00,489
2023-05-23,91.53,0.08,2023-05-23 07:45:00,93.77,0.05,2023-05-23 07:45:00,94.31,0.05,2023-05-23 08:00:00,489
2023-05-24,92.68,0.06,2023-05-24 07:45:00,93.95,0.05,2023-05-24 07:30:00,95.33,0.04,2023-05-24 07:45:00,489
2023-05-25,90.04,0.09,2023-05-25 13:45:00,91.38,0.08,2023-05-25 12:45:00,93.25,0.06,2023-05-25 11:45:00,489
2023-05-26,89.87,0.09,2023-05-26 14:30:00,92.84,0.06,2023-05-26 13:30:00,93.5,0.06,2023-05-26 12:30:00,489
2023-05-27,95.66,0.04,2023-05-27 07:15:00,99.71,0.0,2023-05-27 07:15:00,100.14,-0.0,2023-05-27 01:30:00,489
2023-05-28,93.19,0.06,2023-05-28 12:30:00,96.71,0.03,2023-05-28 12:30:00,98.0,0.02,2023-05-28 00:00:00,489
2023-05-29,96.78,0.03,2023-05-29 16:15:00,99.86,0.0,2023-05-29 02:45:00,99.91,0.0,2023-05-29 02:30:00,489
2023-05-30,90.75,0.08,2023-05-30 07:45:00,92.39,0.07,2023-05-30 08:00:00,93.95,0.05,2023-05-30 07:30:00,489
2023-05-31,91.23,0.08,2023-05-31 09:30:00,93.51,0.06,2023-05-31 08:30:00,94.58,0.05,2023-05-31 08:15:00,489
2023-06-01,90.14,0.09,2023-06-01 15:30:00,91.45,0.08,2023-06-01 10:15:00,93.34,0.06,2023-06-01 08:45:00,489
2023-06-02,90.14,0.09,2023-06-02 11:00:00,91.84,0.07,2023-06-02 10:00:00,92.89,0.06,2023-06-02 09:00:00,489
2023-06-03,99.05,0.01,2023-06-03 18:00:00,99.78,0.0,2023-06-03 03:45:00,99.85,0.0,2023-06-03 02:45:00,489
2023-06-04,96.27,0.03,2023-06-04 14:30:00,99.53,0.0,2023-06-04 01:15:00,99.68,0.0,2023-06-04 01:15:00,489
2023-06-05,90.38,0.09,2023-06-05 09:30:00,93.16,0.06,2023-06-05 08:30:00,94.17,0.05,2023-06-05 07:45:00,489
2023-06-06,80.35,0.2,2023-06-06 08:00:00,86.87,0.12,2023-06-06 07:30:00,91.02,0.08,2023-06-06 07:00:00,489
2023-06-07,87.8,0.11,2023-06-07 10:00:00,92.29,0.07,2023-06-07 09:30:00,91.97,0.07,2023-06-07 08:00:00,489
2023-06-08,88.45,0.11,2023-06-08 08:15:00,90.53,0.09,2023-06-08 07:45:00,93.85,0.05,2023-06-08 08:00:00,489
2023-06-09,89.74,0.09,2023-06-09 13:30:00,94.38,0.05,2023-06-09 13:00:00,95.18,0.04,2023-06-09 13:15:00,489
2023-06-10,93.26,0.06,2023-06-10 09:30:00,95.39,0.04,2023-06-10 09:30:00,98.55,0.01,2023-06-10 08:30:00,489
2023-06-11,92.85,0.06,2023-06-11 12:00:00,97.76,0.02,2023-06-11 11:00:00,97.41,0.02,2023-06-11 10:00:00,489
2023-06-12,13.75,5.1,2023-06-12 08:15:00,25.02,2.44,2023-06-12 07:30:00,46.61,0.93,2023-06-12 07:15:00,489
2023-06-13,91.09,0.08,2023-06-13 14:00:00,92.34,0.07,2023-06-13 07:30:00,94.63,0.05,2023-06-13 07:00:00,489
2023-06-14,91.67,0.07,2023-06-14 17:00:00,95.09,0.04,2023-06-14 07:00:00,97.8,0.02,2023-06-14 15:45:00,489
2023-06-15,76.96,0.24,2023-06-15 08:00:00,85.13,0.14,2023-06-15 08:30:00,86.34,0.13,2023-06-15 08:15:00,489
2023-06-16,86.72,0.12,2023-06-16 14:00:00,88.58,0.1,2023-06-16 13:00:00,91.86,0.07,2023-06-16 07:00:00,489
2023-06-17,86.75,0.12,2023-06-17 12:00:00,91.07,0.08,2023-06-17 12:00:00,92.84,0.06,2023-06-17 10:30:00,489
2023-06-18,95.43,0.04,2023-06-18 18:45:00,98.8,0.01,2023-06-18 18:30:00,99.97,0.0,2023-06-18 17:15:00,489
2023-06-19,87.91,0.11,2023-06-19 10:15:00,88.97,0.1,2023-06-19 09:15:00,90.39,0.09,2023-06-19 06:30:00,489
2023-06-20,85.94,0.13,2023-06-20 07:00:00,87.87,0.11,2023-06-20 08:30:00,87.53,0.12,2023-06-20 07:15:00,489
2023-06-21,87.43,0.12,2023-06-21 14:30:00,91.16,0.08,2023-06-21 14:00:00,92.03,0.07,2023-06-21 13:00:00,489
2023-06-22,80.62,0.2,2023-06-22 08:30:00,84.74,0.15,2023-06-22 07:30:00,86.65,0.13,2023-06-22 07:00:00,489
2023-06-23,83.98,0.16,2023-06-23 09:15:00,88.69,0.1,2023-06-23 08:45:00,91.17,0.08,2023-06-23 08:45:00,489
2023-06-24,96.51,0.03,2023-06-24 15:00:00,98.85,0.01,2023-06-24 14:00:00,99.21,0.01,2023-06-24 13:00:00,489
2023-06-25,92.78,0.06,2023-06-25 01:00:00,94.85,0.04,2023-06-25 00:00:00,97.27,0.02,2023-06-25 00:00:00,489
2023-06-26,88.21,0.11,2023-06-26 10:30:00,90.84,0.08,2023-06-26 09:30:00,91.96,0.07,2023-06-26 09:15:00,489
2023-06-27,77.03,0.24,2023-06-27 13:15:00,88.11,0.11,2023-06-27 12:45:00,89.5,0.1,2023-06-27 11:15:00,489
2023-06-28,86.45,0.13,2023-06-28 15:45:00,91.01,0.08,2023-06-28 15:45:00,94.09,0.05,2023-06-28 14:45:00,489
2023-06-29,89.7,0.09,2023-06-29 13:00:00,92.23,0.07,2023-06-29 13:30:00,92.6,0.06,2023-06-29 12:30:00,489
2023-06-30,84.28,0.15,2023-06-30 11:15:00,86.96,0.12,2023-06-30 11:15:00,88.57,0.1,2023-06-30 11:30:00,489
2023-07-01,96.99,0.03,2023-07-01 07:00:00,98.81,0.01,2023-07-01 07:00:00,98.35,0.01,2023-07-01 07:00:00,489
2023-07-02,90.38,0.09,2023-07-02 18:15:00,95.51,0.04,2023-07-02 18:30:00,98.89,0.01,2023-07-02 16:15:00,489
2023-07-03,90.79,0.08,2023-07-03 06:45:00,94.39,0.05,2023-07-03 07:15:00,94.75,0.05,2023-07-03 06:30:00,489
2023-07-04,86.89,0.12,2023-07-04 13:00:00,88.99,0.1,2023-07-04 12:00:00,92.04,0.07,2023-07-04 11:00:00,489
2023-07-05,89.94,0.09,2023-07-05 10:30:00,91.01,0.08,2023-07-05 10:30:00,92.74,0.06,2023-07-05 10:15:00,489
2023-07-06,89.36,0.1,2023-07-06 10:00:00,93.67,0.05,2023-07-06 07:30:00,94.68,0.05,2023-07-06 08:00:00,489
2023-07-07,86.45,0.13,2023-07-07 17:15:00,92.9,0.06,2023-07-07 17:15:00,95.34,0.04,2023-07-07 16:30:00,489
2023-07-08,94.88,0.04,2023-07-08 13:45:00,95.92,0.03,2023-07-08 13:30:00,97.26,0.02,2023-07-08 12:30:00,489
2023-07-09,96.92,0.03,2023-07-09 00:15:00,99.19,0.01,2023-07-09 04:30:00,99.46,0.0,2023-07-09 03:45:00,489
2023-07-10,83.77,0.16,2023-07-10 08:15:00,89.84,0.09,2023-07-10 07:30:00,91.64,0.07,2023-07-10 07:45:00,489
2023-07-11,81.61,0.18,2023-07-11 09:15:00,85.43,0.14,2023-07-11 08:00:00,87.9,0.11,2023-07-11 08:00:00,489
