date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.73,2023-01-01 16:00:00,86.81,0.51,2023-01-01 15:00:00,92.59,0.27,2023-01-01 14:00:00,11
2023-01-02,60.69,2.16,2023-01-02 19:15:00,79.65,0.85,2023-01-02 18:30:00,82.82,0.69,2023-01-02 17:30:00,11
2023-01-03,70.83,1.37,2023-01-03 12:00:00,74.65,1.13,2023-01-03 12:00:00,80.6,0.8,2023-01-03 16:15:00,11
2023-01-04,75.69,1.07,2023-01-04 20:45:00,80.35,0.82,2023-01-04 19:15:00,82.27,0.72,2023-01-04 18:15:00,11
2023-01-05,75.42,1.09,2023-01-05 11:15:00,84.93,0.59,2023-01-05 16:45:00,87.78,0.46,2023-01-05 11:15:00,11
2023-01-06,82.92,0.69,2023-01-06 08:15:00,90.42,0.35,2023-01-06 19:45:00,91.53,0.31,2023-01-06 08:45:00,11
2023-01-07,77.78,0.95,2023-01-07 08:15:00,88.89,0.42,2023-01-07 07:30:00,91.9,0.29,2023-01-07 07:30:00,11
2023-01-08,76.39,1.03,2023-01-08 17:00:00,86.81,0.51,2023-01-08 21:15:00,89.35,0.4,2023-01-08 20:15:00,11
2023-01-09,69.44,1.47,2023-01-09 16:45:00,77.22,0.98,2023-01-09 16:15:00,79.4,0.86,2023-01-09 16:45:00,11
2023-01-10,48.06,3.6,2023-01-10 17:00:00,63.13,1.95,2023-01-10 17:00:00,69.4,1.47,2023-01-10 16:00:00,11
2023-01-11,78.33,0.92,2023-01-11 15:45:00,85.35,0.57,2023-01-11 15:15:00,87.36,0.48,2023-01-11 14:15:00,11
2023-01-12,59.03,2.31,2023-01-12 12:15:00,75.07,1.11,2023-01-12 12:30:00,73.75,1.19,2023-01-12 12:15:00,11
2023-01-13,66.67,1.67,2023-01-13 19:00:00,83.82,0.64,2023-01-13 17:30:00,80.56,0.8,2023-01-13 17:00:00,11
2023-01-14,71.94,1.3,2023-01-14 20:00:00,82.99,0.68,2023-01-14 20:30:00,83.94,0.64,2023-01-14 18:30:00,11
2023-01-15,86.81,0.51,2023-01-15 16:15:00,94.1,0.21,2023-01-15 15:15:00,96.76,0.11,2023-01-15 04:15:00,11
2023-01-16,63.89,1.88,2023-01-16 18:15:00,75.49,1.08,2023-01-16 15:30:00,77.96,0.94,2023-01-16 16:00:00,11
2023-01-17,55.56,2.67,2023-01-17 16:30:00,59.72,2.25,2023-01-17 17:00:00,68.06,1.56,2023-01-17 16:30:00,11
2023-01-18,62.36,2.01,2023-01-18 17:30:00,74.65,1.13,2023-01-18 17:30:00,78.24,0.93,2023-01-18 17:30:00,11
2023-01-19,64.58,1.83,2023-01-19 16:15:00,77.36,0.98,2023-01-19 16:15:00,81.34,0.76,2023-01-19 16:15:00,11
2023-01-20,58.33,2.38,2023-01-20 08:45:00,67.01,1.64,2023-01-20 08:15:00,77.08,0.99,2023-01-20 07:15:00,11
2023-01-21,74.58,1.14,2023-01-21 18:45:00,84.72,0.6,2023-01-21 19:00:00,88.01,0.45,2023-01-21 18:00:00,11
2023-01-22,73.89,1.18,2023-01-22 18:15:00,78.54,0.91,2023-01-22 18:00:00,82.45,0.71,2023-01-22 16:30:00,11
2023-01-23,59.72,2.25,2023-01-23 17:15:00,72.36,1.27,2023-01-23 16:15:00,73.7,1.19,2023-01-23 15:00:00,11
2023-01-24,65.28,1.77,2023-01-24 18:45:00,74.93,1.12,2023-01-24 16:15:00,77.18,0.99,2023-01-24 16:45:00,11
2023-01-25,66.67,1.67,2023-01-25 17:45:00,78.54,0.91,2023-01-25 16:45:00,83.61,0.65,2023-01-25 16:45:00,11
2023-01-26,79.86,0.84,2023-01-26 16:30:00,88.19,0.45,2023-01-26 16:15:00,91.67,0.3,2023-01-26 16:15:00,11
2023-01-27,76.25,1.04,2023-01-27 07:30:00,85.28,0.58,2023-01-27 07:30:00,90.14,0.36,2023-01-27 15:00:00,11
2023-01-28,69.44,1.47,2023-01-28 09:15:00,84.03,0.63,2023-01-28 08:15:00,94.44,0.2,2023-01-28 18:30:00,11
