date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.38,0.07,2023-01-01 19:00:00,94.2,0.04,2023-01-01 17:30:00,96.43,0.02,2023-01-01 17:30:00,48
2023-01-02,81.53,0.14,2023-01-02 06:30:00,84.09,0.11,2023-01-02 06:45:00,87.75,0.08,2023-01-02 05:45:00,48
2023-01-03,83.9,0.12,2023-01-03 01:30:00,85.01,0.11,2023-01-03 11:15:00,86.81,0.09,2023-01-03 11:15:00,48
2023-01-04,83.1,0.12,2023-01-04 10:45:00,87.14,0.09,2023-01-04 16:45:00,87.94,0.08,2023-01-04 16:45:00,48
2023-01-05,82.93,0.12,2023-01-05 13:15:00,85.99,0.1,2023-01-05 12:45:00,86.73,0.09,2023-01-05 11:30:00,48
2023-01-06,77.38,0.18,2023-01-06 05:00:00,82.24,0.13,2023-01-06 04:00:00,84.67,0.11,2023-01-06 04:15:00,48
2023-01-07,85.63,0.1,2023-01-07 01:15:00,88.39,0.08,2023-01-07 05:15:00,90.47,0.06,2023-01-07 04:00:00,48
2023-01-08,91.33,0.06,2023-01-08 19:45:00,94.14,0.04,2023-01-08 20:30:00,94.28,0.04,2023-01-08 19:45:00,48
2023-01-09,85.55,0.1,2023-01-09 11:15:00,87.66,0.08,2023-01-09 10:15:00,88.98,0.07,2023-01-09 10:30:00,48
2023-01-10,85.1,0.11,2023-01-10 15:00:00,86.55,0.09,2023-01-10 04:45:00,86.19,0.1,2023-01-10 15:00:00,48
2023-01-11,84.0,0.11,2023-01-11 04:45:00,85.16,0.1,2023-01-11 03:45:00,86.33,0.09,2023-01-11 05:00:00,48
2023-01-12,81.2,0.14,2023-01-12 08:15:00,84.8,0.11,2023-01-12 05:30:00,85.48,0.1,2023-01-12 06:15:00,48
2023-01-13,83.03,0.12,2023-01-13 06:30:00,86.39,0.09,2023-01-13 05:45:00,87.94,0.08,2023-01-13 01:00:00,48
2023-01-14,82.75,0.13,2023-01-14 00:00:00,86.04,0.1,2023-01-14 01:15:00,85.1,0.11,2023-01-14 00:00:00,48
2023-01-15,92.5,0.05,2023-01-15 19:30:00,96.66,0.02,2023-01-15 22:00:00,98.63,0.01,2023-01-15 03:15:00,48
2023-01-16,82.08,0.13,2023-01-16 23:00:00,85.3,0.1,2023-01-16 22:00:00,87.54,0.09,2023-01-16 15:15:00,48
2023-01-17,83.13,0.12,2023-01-17 07:45:00,85.65,0.1,2023-01-17 19:15:00,86.71,0.09,2023-01-17 06:00:00,48
2023-01-18,80.48,0.15,2023-01-18 00:30:00,82.65,0.13,2023-01-18 00:00:00,83.83,0.12,2023-01-18 05:15:00,48
2023-01-19,82.35,0.13,2023-01-19 00:00:00,85.13,0.1,2023-01-19 10:15:00,84.91,0.11,2023-01-19 11:00:00,48
2023-01-20,83.18,0.12,2023-01-20 05:15:00,84.33,0.11,2023-01-20 05:15:00,85.75,0.1,2023-01-20 04:00:00,48
2023-01-21,79.95,0.15,2023-01-21 01:15:00,87.46,0.09,2023-01-21 00:15:00,89.18,0.07,2023-01-21 01:30:00,48
2023-01-22,86.18,0.1,2023-01-22 22:15:00,87.66,0.08,2023-01-22 21:15:00,89.79,0.07,2023-01-22 20:30:00,48
2023-01-23,82.03,0.13,2023-01-23 19:00:00,85.5,0.1,2023-01-23 16:15:00,86.8,0.09,2023-01-23 16:15:00,48
