date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 02:45:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:45:00,24
2023-01-02,45.78,1.58,2023-01-02 22:15:00,78.17,0.37,2023-01-02 22:00:00,89.52,0.16,2023-01-02 20:30:00,24
2023-01-03,93.0,0.1,2023-01-03 17:15:00,98.22,0.02,2023-01-03 16:15:00,100.96,-0.01,2023-01-03 16:15:00,24
2023-01-04,99.56,0.01,2023-01-04 17:15:00,102.33,-0.03,2023-01-04 17:15:00,103.61,-0.05,2023-01-04 17:15:00,24
2023-01-05,93.94,0.09,2023-01-05 06:00:00,98.14,0.03,2023-01-05 06:15:00,98.74,0.02,2023-01-05 06:00:00,24
2023-01-06,96.22,0.05,2023-01-06 11:00:00,99.25,0.01,2023-01-06 11:15:00,99.0,0.01,2023-01-06 11:00:00,24
2023-01-07,78.33,0.37,2023-01-07 11:45:00,92.86,0.1,2023-01-07 11:00:00,96.61,0.05,2023-01-07 16:00:00,24
2023-01-08,97.78,0.03,2023-01-08 20:15:00,100.0,0.0,2023-01-08 02:00:00,102.31,-0.03,2023-01-08 01:00:00,24
2023-01-09,92.22,0.11,2023-01-09 10:45:00,96.83,0.04,2023-01-09 09:30:00,99.7,0.0,2023-01-09 10:15:00,24
2023-01-10,83.61,0.26,2023-01-10 07:45:00,93.97,0.09,2023-01-10 06:45:00,97.37,0.04,2023-01-10 07:30:00,24
2023-01-11,94.28,0.08,2023-01-11 17:15:00,96.11,0.05,2023-01-11 16:15:00,97.15,0.04,2023-01-11 15:15:00,24
2023-01-12,94.78,0.07,2023-01-12 16:30:00,96.06,0.05,2023-01-12 15:30:00,97.94,0.03,2023-01-12 14:45:00,24
2023-01-13,93.72,0.09,2023-01-13 07:15:00,97.17,0.04,2023-01-13 15:00:00,97.5,0.03,2023-01-13 13:00:00,24
2023-01-14,99.44,0.01,2023-01-14 20:30:00,102.11,-0.03,2023-01-14 17:15:00,103.31,-0.04,2023-01-14 07:45:00,24
2023-01-15,97.22,0.04,2023-01-15 18:15:00,99.72,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 01:00:00,24
2023-01-16,91.72,0.12,2023-01-16 11:45:00,95.03,0.07,2023-01-16 15:00:00,98.02,0.03,2023-01-16 09:45:00,24
2023-01-17,44.33,1.67,2023-01-17 18:00:00,48.47,1.42,2023-01-17 18:15:00,49.19,1.38,2023-01-17 18:00:00,24
2023-01-18,38.17,2.16,2023-01-18 12:00:00,43.92,1.7,2023-01-18 12:15:00,46.02,1.56,2023-01-18 12:00:00,24
2023-01-19,39.22,2.07,2023-01-19 17:00:00,47.69,1.46,2023-01-19 16:00:00,51.74,1.24,2023-01-19 15:00:00,24
2023-01-20,38.06,2.17,2023-01-20 15:15:00,44.92,1.64,2023-01-20 09:15:00,47.06,1.5,2023-01-20 09:15:00,24
2023-01-21,61.33,0.84,2023-01-21 19:15:00,67.22,0.65,2023-01-21 05:45:00,75.74,0.43,2023-01-21 13:45:00,24
2023-01-22,55.94,1.05,2023-01-22 21:15:00,63.44,0.77,2023-01-22 21:15:00,69.85,0.58,2023-01-22 20:15:00,24
2023-01-23,46.22,1.55,2023-01-23 16:15:00,53.58,1.16,2023-01-23 15:45:00,53.69,1.15,2023-01-23 14:00:00,24
2023-01-24,40.22,1.98,2023-01-24 14:30:00,47.31,1.49,2023-01-24 14:30:00,51.2,1.27,2023-01-24 14:30:00,24
2023-01-25,37.33,2.24,2023-01-25 18:00:00,44.36,1.67,2023-01-25 17:00:00,45.67,1.59,2023-01-25 16:00:00,24
2023-01-26,41.44,1.88,2023-01-26 16:30:00,43.75,1.71,2023-01-26 16:00:00,47.44,1.48,2023-01-26 14:45:00,24
2023-01-27,44.28,1.68,2023-01-27 12:00:00,45.06,1.63,2023-01-27 11:45:00,47.54,1.47,2023-01-27 15:00:00,24
2023-01-28,53.5,1.16,2023-01-28 08:30:00,59.06,0.92,2023-01-28 07:30:00,62.13,0.81,2023-01-28 07:30:00,24
2023-01-29,60.0,0.89,2023-01-29 14:45:00,67.97,0.63,2023-01-29 15:00:00,73.0,0.49,2023-01-29 14:45:00,24
2023-01-30,40.22,1.98,2023-01-30 17:45:00,45.17,1.62,2023-01-30 16:30:00,48.39,1.42,2023-01-30 15:30:00,24
2023-01-31,40.22,1.98,2023-01-31 12:45:00,49.17,1.38,2023-01-31 11:45:00,52.7,1.2,2023-01-31 12:45:00,24
2023-02-01,39.5,2.04,2023-02-01 18:15:00,49.53,1.36,2023-02-01 17:30:00,50.31,1.32,2023-02-01 15:45:00,24
2023-02-02,49.06,1.38,2023-02-02 13:00:00,51.31,1.27,2023-02-02 12:00:00,53.5,1.16,2023-02-02 12:15:00,24
2023-02-03,40.33,1.97,2023-02-03 05:30:00,46.06,1.56,2023-02-03 17:15:00,48.26,1.43,2023-02-03 16:30:00,24
2023-02-04,54.17,1.13,2023-02-04 07:00:00,65.56,0.7,2023-02-04 17:30:00,72.96,0.49,2023-02-04 17:30:00,24
2023-02-05,58.56,0.94,2023-02-05 14:15:00,66.11,0.68,2023-02-05 09:15:00,71.41,0.53,2023-02-05 13:15:00,24
2023-02-06,36.06,2.36,2023-02-06 14:15:00,41.58,1.87,2023-02-06 13:15:00,46.76,1.52,2023-02-06 13:15:00,24
2023-02-07,43.56,1.73,2023-02-07 18:45:00,50.78,1.29,2023-02-07 17:45:00,51.98,1.23,2023-02-07 07:00:00,24
2023-02-08,46.44,1.54,2023-02-08 07:00:00,51.14,1.27,2023-02-08 07:00:00,52.91,1.19,2023-02-08 16:00:00,24
2023-02-09,33.39,2.66,2023-02-09 16:15:00,41.56,1.88,2023-02-09 16:00:00,44.59,1.66,2023-02-09 15:00:00,24
2023-02-10,33.89,2.6,2023-02-10 16:15:00,47.56,1.47,2023-02-10 13:15:00,50.78,1.29,2023-02-10 14:00:00,24
2023-02-11,50.28,1.32,2023-02-11 11:15:00,52.64,1.2,2023-02-11 09:45:00,61.2,0.85,2023-02-11 09:30:00,24
2023-02-12,63.33,0.77,2023-02-12 08:45:00,74.75,0.45,2023-02-12 08:30:00,74.28,0.46,2023-02-12 09:30:00,24
2023-02-13,42.17,1.83,2023-02-13 13:15:00,47.19,1.49,2023-02-13 18:15:00,49.43,1.36,2023-02-13 18:15:00,24
2023-02-14,44.89,1.64,2023-02-14 17:45:00,51.11,1.28,2023-02-14 16:45:00,54.74,1.1,2023-02-14 16:45:00,24
2023-02-15,49.39,1.37,2023-02-15 06:45:00,51.28,1.27,2023-02-15 16:30:00,52.85,1.19,2023-02-15 12:15:00,24
2023-02-16,44.67,1.65,2023-02-16 14:45:00,47.92,1.45,2023-02-16 18:00:00,49.98,1.33,2023-02-16 18:00:00,24
2023-02-17,39.72,2.02,2023-02-17 10:15:00,45.44,1.6,2023-02-17 10:00:00,48.69,1.41,2023-02-17 10:15:00,24
2023-02-18,42.44,1.81,2023-02-18 09:30:00,47.81,1.46,2023-02-18 09:30:00,53.54,1.16,2023-02-18 09:15:00,24
2023-02-19,53.28,1.17,2023-02-19 14:45:00,63.56,0.76,2023-02-19 18:00:00,65.98,0.69,2023-02-19 18:00:00,24
2023-02-20,40.5,1.96,2023-02-20 17:00:00,45.47,1.6,2023-02-20 16:00:00,48.22,1.43,2023-02-20 15:00:00,24
2023-02-21,40.67,1.95,2023-02-21 13:30:00,49.72,1.35,2023-02-21 12:45:00,49.39,1.37,2023-02-21 11:30:00,24
