date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.56,1.29,2023-01-01 22:15:00,79.06,0.68,2023-01-01 21:00:00,80.45,0.62,2023-01-01 20:00:00,20
2023-01-02,57.91,1.86,2023-01-02 18:15:00,70.19,1.09,2023-01-02 18:00:00,74.36,0.88,2023-01-02 14:15:00,20
2023-01-03,51.28,2.44,2023-01-03 16:15:00,53.95,2.19,2023-01-03 16:15:00,68.09,1.2,2023-01-03 15:45:00,20
2023-01-04,50.53,2.51,2023-01-04 09:30:00,58.65,1.81,2023-01-04 11:45:00,67.17,1.25,2023-01-04 10:45:00,20
2023-01-05,52.14,2.35,2023-01-05 14:15:00,70.19,1.09,2023-01-05 13:30:00,77.21,0.76,2023-01-05 18:00:00,20
2023-01-06,48.72,2.7,2023-01-06 11:30:00,66.67,1.28,2023-01-06 10:15:00,62.61,1.53,2023-01-06 09:00:00,20
2023-01-07,66.13,1.31,2023-01-07 10:30:00,79.43,0.66,2023-01-07 00:00:00,81.66,0.58,2023-01-07 17:00:00,20
2023-01-08,53.53,2.23,2023-01-08 12:00:00,61.7,1.59,2023-01-08 11:30:00,67.98,1.21,2023-01-08 11:15:00,20
2023-01-09,38.78,4.05,2023-01-09 13:30:00,59.88,1.72,2023-01-09 18:15:00,62.22,1.56,2023-01-09 16:15:00,20
2023-01-10,57.26,1.91,2023-01-10 19:15:00,72.86,0.95,2023-01-10 18:15:00,75.64,0.83,2023-01-10 17:45:00,20
2023-01-11,35.58,4.64,2023-01-11 17:45:00,51.82,2.38,2023-01-11 18:00:00,57.26,1.91,2023-01-11 17:00:00,20
2023-01-12,50.64,2.5,2023-01-12 21:45:00,66.56,1.29,2023-01-12 16:15:00,69.76,1.11,2023-01-12 19:30:00,20
2023-01-13,47.12,2.88,2023-01-13 10:45:00,60.1,1.7,2023-01-13 09:45:00,65.56,1.35,2023-01-13 09:45:00,20
2023-01-14,61.97,1.57,2023-01-14 17:30:00,70.99,1.05,2023-01-14 16:00:00,74.43,0.88,2023-01-14 15:00:00,20
2023-01-15,46.9,2.9,2023-01-15 14:00:00,65.65,1.34,2023-01-15 13:15:00,68.2,1.2,2023-01-15 09:45:00,20
2023-01-16,61.11,1.63,2023-01-16 17:45:00,68.8,1.16,2023-01-16 12:00:00,70.73,1.06,2023-01-16 15:45:00,20
2023-01-17,51.28,2.44,2023-01-17 15:15:00,61.16,1.63,2023-01-17 14:30:00,61.97,1.57,2023-01-17 14:00:00,20
2023-01-18,38.14,4.16,2023-01-18 16:45:00,54.7,2.12,2023-01-18 15:45:00,65.24,1.37,2023-01-18 15:45:00,20
2023-01-19,51.82,2.38,2023-01-19 13:15:00,63.25,1.49,2023-01-19 13:30:00,67.13,1.26,2023-01-19 13:15:00,20
2023-01-20,57.37,1.91,2023-01-20 13:15:00,70.25,1.09,2023-01-20 12:15:00,74.25,0.89,2023-01-20 11:30:00,20
2023-01-21,54.91,2.11,2023-01-21 14:45:00,70.41,1.08,2023-01-21 14:00:00,70.83,1.06,2023-01-21 14:30:00,20
2023-01-22,64.0,1.44,2023-01-22 13:00:00,74.25,0.89,2023-01-22 12:00:00,80.8,0.61,2023-01-22 12:30:00,20
2023-01-23,56.94,1.94,2023-01-23 14:15:00,64.64,1.4,2023-01-23 13:00:00,70.58,1.07,2023-01-23 12:45:00,20
2023-01-24,52.46,2.32,2023-01-24 01:00:00,66.03,1.32,2023-01-24 18:30:00,74.96,0.86,2023-01-24 18:15:00,20
