date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,55.53,0.56,2023-01-25 08:15:00,71.89,0.27,2023-01-25 07:30:00,78.36,0.19,2023-01-25 06:45:00,137
2023-01-26,38.47,1.12,2023-01-26 08:30:00,52.33,0.64,2023-01-26 08:00:00,65.37,0.37,2023-01-26 07:00:00,137
2023-01-27,87.31,0.1,2023-01-27 07:30:00,89.44,0.08,2023-01-27 06:45:00,90.68,0.07,2023-01-27 06:45:00,137
2023-01-28,89.46,0.08,2023-01-28 01:00:00,90.45,0.07,2023-01-28 01:00:00,92.88,0.05,2023-01-28 00:00:00,137
2023-01-29,88.24,0.09,2023-01-29 04:15:00,93.28,0.05,2023-01-29 17:30:00,94.02,0.04,2023-01-29 17:15:00,137
2023-01-30,58.91,0.49,2023-01-30 08:30:00,74.21,0.24,2023-01-30 07:45:00,79.84,0.18,2023-01-30 06:45:00,137
2023-01-31,76.75,0.21,2023-01-31 08:00:00,84.05,0.13,2023-01-31 07:00:00,86.81,0.11,2023-01-31 06:45:00,137
2023-02-01,71.54,0.28,2023-02-01 07:30:00,80.91,0.16,2023-02-01 07:30:00,84.67,0.13,2023-02-01 07:15:00,137
2023-02-02,89.67,0.08,2023-02-02 07:30:00,90.72,0.07,2023-02-02 07:30:00,91.33,0.07,2023-02-02 07:30:00,137
2023-02-03,64.87,0.38,2023-02-03 08:15:00,76.86,0.21,2023-02-03 07:15:00,82.35,0.15,2023-02-03 07:15:00,137
2023-02-04,89.58,0.08,2023-02-04 23:00:00,93.73,0.05,2023-02-04 03:15:00,94.87,0.04,2023-02-04 18:15:00,137
2023-02-05,92.55,0.06,2023-02-05 18:00:00,93.99,0.04,2023-02-05 18:00:00,95.16,0.04,2023-02-05 01:45:00,137
2023-02-06,58.27,0.5,2023-02-06 08:00:00,74.64,0.24,2023-02-06 07:15:00,80.99,0.16,2023-02-06 07:15:00,137
2023-02-07,79.71,0.18,2023-02-07 08:15:00,84.71,0.13,2023-02-07 07:45:00,86.58,0.11,2023-02-07 07:45:00,137
2023-02-08,39.99,1.05,2023-02-08 08:00:00,61.36,0.44,2023-02-08 07:15:00,71.47,0.28,2023-02-08 07:15:00,137
2023-02-09,72.32,0.27,2023-02-09 08:15:00,79.9,0.18,2023-02-09 07:45:00,83.53,0.14,2023-02-09 07:00:00,137
2023-02-10,57.77,0.51,2023-02-10 06:45:00,73.54,0.25,2023-02-10 07:00:00,79.54,0.18,2023-02-10 06:45:00,137
2023-02-11,91.01,0.07,2023-02-11 19:15:00,94.62,0.04,2023-02-11 11:00:00,94.7,0.04,2023-02-11 17:15:00,137
2023-02-12,91.73,0.06,2023-02-12 04:15:00,94.47,0.04,2023-02-12 18:45:00,95.17,0.04,2023-02-12 18:45:00,137
2023-02-13,89.26,0.08,2023-02-13 07:00:00,90.26,0.08,2023-02-13 07:00:00,91.38,0.07,2023-02-13 07:00:00,137
2023-02-14,70.9,0.29,2023-02-14 08:30:00,81.13,0.16,2023-02-14 07:15:00,84.65,0.13,2023-02-14 07:45:00,137
2023-02-15,91.04,0.07,2023-02-15 08:45:00,91.81,0.06,2023-02-15 07:45:00,92.04,0.06,2023-02-15 06:45:00,137
2023-02-16,57.86,0.51,2023-02-16 08:15:00,71.83,0.27,2023-02-16 07:30:00,78.02,0.2,2023-02-16 07:30:00,137
2023-02-17,81.75,0.16,2023-02-17 08:15:00,85.56,0.12,2023-02-17 07:15:00,87.63,0.1,2023-02-17 06:45:00,137
2023-02-18,92.43,0.06,2023-02-18 14:30:00,94.16,0.04,2023-02-18 14:00:00,95.12,0.04,2023-02-18 17:45:00,137
2023-02-19,92.03,0.06,2023-02-19 05:00:00,93.84,0.05,2023-02-19 04:15:00,94.77,0.04,2023-02-19 04:15:00,137
2023-02-20,90.51,0.07,2023-02-20 07:00:00,91.01,0.07,2023-02-20 06:45:00,91.36,0.07,2023-02-20 07:00:00,137
2023-02-21,90.66,0.07,2023-02-21 08:00:00,91.2,0.07,2023-02-21 07:00:00,92.14,0.06,2023-02-21 06:45:00,137
2023-02-22,90.69,0.07,2023-02-22 11:00:00,91.87,0.06,2023-02-22 11:30:00,92.24,0.06,2023-02-22 11:30:00,137
2023-02-23,90.05,0.08,2023-02-23 08:30:00,91.36,0.07,2023-02-23 07:45:00,91.66,0.06,2023-02-23 07:00:00,137
2023-02-24,69.91,0.3,2023-02-24 08:15:00,81.39,0.16,2023-02-24 07:15:00,85.39,0.12,2023-02-24 07:00:00,137
2023-02-25,93.02,0.05,2023-02-25 01:00:00,94.27,0.04,2023-02-25 17:45:00,95.14,0.04,2023-02-25 17:15:00,137
2023-02-26,94.82,0.04,2023-02-26 22:00:00,95.42,0.03,2023-02-26 21:00:00,95.88,0.03,2023-02-26 19:45:00,137
2023-02-27,91.21,0.07,2023-02-27 15:45:00,91.87,0.06,2023-02-27 06:30:00,92.17,0.06,2023-02-27 06:00:00,137
2023-02-28,40.89,1.01,2023-02-28 16:15:00,67.48,0.34,2023-02-28 16:15:00,76.4,0.22,2023-02-28 16:15:00,137
2023-03-01,50.7,0.68,2023-03-01 08:45:00,68.8,0.32,2023-03-01 08:00:00,76.59,0.21,2023-03-01 07:00:00,137
2023-03-02,91.33,0.07,2023-03-02 03:15:00,92.75,0.05,2023-03-02 06:30:00,93.45,0.05,2023-03-02 07:15:00,137
2023-03-03,92.58,0.06,2023-03-03 01:15:00,94.0,0.04,2023-03-03 17:00:00,94.49,0.04,2023-03-03 06:30:00,137
2023-03-04,89.12,0.09,2023-03-04 23:00:00,93.51,0.05,2023-03-04 22:00:00,95.69,0.03,2023-03-04 21:00:00,137
2023-03-05,93.51,0.05,2023-03-05 06:30:00,95.97,0.03,2023-03-05 06:15:00,97.02,0.02,2023-03-05 14:00:00,137
2023-03-06,65.72,0.36,2023-03-06 08:15:00,77.92,0.2,2023-03-06 07:15:00,82.31,0.15,2023-03-06 07:15:00,137
2023-03-07,91.18,0.07,2023-03-07 08:15:00,91.33,0.07,2023-03-07 07:15:00,91.49,0.06,2023-03-07 06:30:00,137
2023-03-08,23.4,2.29,2023-03-08 06:45:00,33.95,1.36,2023-03-08 06:45:00,43.28,0.92,2023-03-08 06:30:00,137
2023-03-09,50.87,0.67,2023-03-09 08:30:00,69.82,0.3,2023-03-09 08:00:00,77.22,0.21,2023-03-09 07:00:00,137
2023-03-10,56.23,0.54,2023-03-10 08:30:00,68.32,0.32,2023-03-10 07:30:00,71.8,0.27,2023-03-10 06:30:00,137
2023-03-11,90.69,0.07,2023-03-11 05:00:00,93.19,0.05,2023-03-11 05:00:00,93.5,0.05,2023-03-11 18:45:00,137
2023-03-12,92.11,0.06,2023-03-12 04:45:00,93.84,0.05,2023-03-12 04:45:00,95.5,0.03,2023-03-12 21:00:00,137
2023-03-13,66.73,0.35,2023-03-13 08:15:00,69.92,0.3,2023-03-13 07:30:00,76.95,0.21,2023-03-13 07:15:00,137
2023-03-14,27.97,1.8,2023-03-14 09:30:00,38.17,1.13,2023-03-14 08:30:00,51.68,0.65,2023-03-14 08:00:00,137
2023-03-15,89.84,0.08,2023-03-15 22:45:00,91.39,0.07,2023-03-15 08:00:00,92.2,0.06,2023-03-15 08:00:00,137
2023-03-16,62.22,0.42,2023-03-16 08:15:00,75.86,0.22,2023-03-16 07:45:00,81.59,0.16,2023-03-16 07:15:00,137
2023-03-17,89.78,0.08,2023-03-17 15:00:00,89.89,0.08,2023-03-17 14:15:00,91.21,0.07,2023-03-17 13:45:00,137
2023-03-18,91.73,0.06,2023-03-18 18:30:00,93.29,0.05,2023-03-18 18:30:00,93.9,0.05,2023-03-18 18:30:00,137
2023-03-19,88.71,0.09,2023-03-19 04:30:00,93.47,0.05,2023-03-19 03:45:00,95.95,0.03,2023-03-19 18:30:00,137
2023-03-20,55.5,0.56,2023-03-20 08:00:00,74.11,0.24,2023-03-20 07:45:00,80.48,0.17,2023-03-20 06:45:00,137
2023-03-21,40.02,1.05,2023-03-21 08:30:00,60.58,0.45,2023-03-21 07:45:00,71.32,0.28,2023-03-21 07:30:00,137
2023-03-22,77.74,0.2,2023-03-22 08:15:00,84.75,0.13,2023-03-22 07:30:00,86.79,0.11,2023-03-22 08:15:00,137
2023-03-23,58.41,0.5,2023-03-23 08:15:00,74.29,0.24,2023-03-23 07:30:00,80.63,0.17,2023-03-23 06:45:00,137
2023-03-24,88.85,0.09,2023-03-24 18:45:00,90.1,0.08,2023-03-24 18:00:00,90.51,0.07,2023-03-24 17:00:00,137
2023-03-25,89.61,0.08,2023-03-25 03:30:00,91.23,0.07,2023-03-25 03:30:00,92.33,0.06,2023-03-25 03:30:00,137
2023-03-26,89.32,0.08,2023-03-26 04:15:00,91.27,0.07,2023-03-26 03:30:00,92.33,0.06,2023-03-26 04:15:00,137
2023-03-27,49.53,0.71,2023-03-27 15:15:00,72.45,0.27,2023-03-27 14:30:00,80.36,0.17,2023-03-27 13:45:00,137
2023-03-28,76.66,0.21,2023-03-28 08:15:00,84.63,0.13,2023-03-28 07:15:00,86.21,0.11,2023-03-28 00:00:00,137
2023-03-29,83.12,0.14,2023-03-29 22:00:00,86.2,0.11,2023-03-29 22:00:00,90.48,0.07,2023-03-29 01:00:00,137
2023-03-30,55.09,0.57,2023-03-30 08:30:00,71.58,0.28,2023-03-30 07:30:00,78.53,0.19,2023-03-30 06:30:00,137
2023-03-31,84.34,0.13,2023-03-31 02:45:00,88.58,0.09,2023-03-31 02:30:00,89.56,0.08,2023-03-31 00:45:00,137
2023-04-01,93.36,0.05,2023-04-01 02:30:00,93.87,0.05,2023-04-01 02:45:00,94.26,0.04,2023-04-01 01:45:00,137
2023-04-02,90.95,0.07,2023-04-02 05:30:00,93.93,0.05,2023-04-02 04:45:00,93.83,0.05,2023-04-02 05:30:00,137
2023-04-03,65.42,0.37,2023-04-03 08:15:00,78.45,0.19,2023-04-03 07:15:00,83.6,0.14,2023-04-03 06:45:00,137
2023-04-04,64.84,0.38,2023-04-04 08:15:00,75.99,0.22,2023-04-04 07:30:00,81.47,0.16,2023-04-04 06:45:00,137
2023-04-05,90.95,0.07,2023-04-05 08:30:00,92.11,0.06,2023-04-05 07:15:00,92.14,0.06,2023-04-05 07:15:00,137
2023-04-06,54.22,0.59,2023-04-06 08:45:00,69.92,0.3,2023-04-06 07:45:00,77.69,0.2,2023-04-06 06:45:00,137
2023-04-07,59.14,0.48,2023-04-07 17:15:00,76.37,0.22,2023-04-07 16:15:00,82.67,0.15,2023-04-07 15:45:00,137
2023-04-08,93.48,0.05,2023-04-08 05:00:00,95.18,0.04,2023-04-08 04:30:00,95.52,0.03,2023-04-08 00:30:00,137
2023-04-09,92.29,0.06,2023-04-09 05:30:00,94.14,0.04,2023-04-09 04:30:00,94.97,0.04,2023-04-09 03:00:00,137
2023-04-10,88.24,0.09,2023-04-10 03:15:00,89.35,0.08,2023-04-10 02:30:00,91.07,0.07,2023-04-10 02:30:00,137
2023-04-11,43.16,0.92,2023-04-11 08:15:00,57.8,0.51,2023-04-11 07:45:00,70.3,0.3,2023-04-11 06:45:00,137
2023-04-12,34.14,1.35,2023-04-12 08:30:00,54.29,0.59,2023-04-12 08:00:00,67.52,0.34,2023-04-12 06:45:00,137
2023-04-13,62.4,0.42,2023-04-13 08:45:00,77.69,0.2,2023-04-13 07:45:00,82.88,0.14,2023-04-13 06:45:00,137
2023-04-14,88.94,0.09,2023-04-14 07:30:00,90.5,0.07,2023-04-14 07:30:00,91.9,0.06,2023-04-14 06:45:00,137
2023-04-15,88.68,0.09,2023-04-15 03:45:00,91.27,0.07,2023-04-15 03:15:00,93.13,0.05,2023-04-15 03:45:00,137
2023-04-16,89.78,0.08,2023-04-16 06:00:00,94.63,0.04,2023-04-16 05:30:00,96.58,0.02,2023-04-16 04:15:00,137
2023-04-17,75.55,0.23,2023-04-17 22:45:00,77.34,0.2,2023-04-17 21:45:00,83.3,0.14,2023-04-17 21:00:00,137
2023-04-18,48.78,0.73,2023-04-18 22:30:00,63.64,0.4,2023-04-18 21:30:00,72.32,0.27,2023-04-18 21:00:00,137
2023-04-19,41.59,0.98,2023-04-19 22:00:00,57.17,0.52,2023-04-19 21:30:00,67.24,0.34,2023-04-19 21:00:00,137
2023-04-20,29.6,1.66,2023-04-20 23:00:00,30.47,1.59,2023-04-20 22:00:00,48.59,0.74,2023-04-20 21:00:00,137
2023-04-21,72.96,0.26,2023-04-21 00:00:00,76.18,0.22,2023-04-21 00:00:00,80.84,0.17,2023-04-21 00:00:00,137
2023-04-22,91.27,0.07,2023-04-22 01:00:00,92.56,0.06,2023-04-22 00:00:00,94.53,0.04,2023-04-22 10:15:00,137
2023-04-23,93.77,0.05,2023-04-23 21:15:00,94.53,0.04,2023-04-23 21:00:00,95.69,0.03,2023-04-23 21:00:00,137
2023-04-24,90.48,0.07,2023-04-24 08:00:00,91.71,0.06,2023-04-24 07:30:00,92.53,0.06,2023-04-24 07:30:00,137
2023-04-25,61.5,0.44,2023-04-25 08:45:00,76.88,0.21,2023-04-25 07:45:00,82.41,0.15,2023-04-25 06:45:00,137
2023-04-26,91.82,0.06,2023-04-26 01:15:00,93.57,0.05,2023-04-26 07:30:00,93.67,0.05,2023-04-26 07:15:00,137
2023-04-27,89.46,0.08,2023-04-27 22:15:00,91.71,0.06,2023-04-27 22:00:00,92.3,0.06,2023-04-27 08:45:00,137
2023-04-28,90.42,0.07,2023-04-28 19:45:00,92.24,0.06,2023-04-28 08:00:00,92.56,0.06,2023-04-28 07:45:00,137
2023-04-29,93.42,0.05,2023-04-29 00:45:00,95.87,0.03,2023-04-29 00:30:00,96.59,0.02,2023-04-29 14:15:00,137
2023-04-30,94.59,0.04,2023-04-30 15:00:00,96.48,0.03,2023-04-30 14:45:00,97.4,0.02,2023-04-30 02:30:00,137
2023-05-01,86.76,0.11,2023-05-01 00:15:00,92.71,0.05,2023-05-01 00:15:00,94.01,0.04,2023-05-01 00:15:00,137
2023-05-02,90.34,0.07,2023-05-02 02:15:00,93.42,0.05,2023-05-02 02:45:00,94.24,0.04,2023-05-02 08:00:00,137
2023-05-03,90.42,0.07,2023-05-03 14:00:00,92.29,0.06,2023-05-03 14:15:00,92.97,0.05,2023-05-03 13:30:00,137
2023-05-04,73.34,0.25,2023-05-04 07:45:00,82.96,0.14,2023-05-04 07:45:00,86.88,0.11,2023-05-04 07:45:00,137
2023-05-05,91.62,0.06,2023-05-05 07:45:00,91.98,0.06,2023-05-05 07:15:00,92.54,0.06,2023-05-05 07:00:00,137
2023-05-06,92.2,0.06,2023-05-06 03:00:00,92.62,0.06,2023-05-06 03:00:00,93.34,0.05,2023-05-06 02:30:00,137
2023-05-07,86.7,0.11,2023-05-07 04:00:00,90.29,0.08,2023-05-07 04:15:00,91.75,0.06,2023-05-07 03:15:00,137
2023-05-08,84.75,0.13,2023-05-08 03:15:00,90.47,0.07,2023-05-08 02:15:00,93.33,0.05,2023-05-08 01:15:00,137
2023-05-09,53.08,0.62,2023-05-09 08:30:00,69.82,0.3,2023-05-09 08:30:00,77.11,0.21,2023-05-09 07:45:00,137
2023-05-10,46.94,0.79,2023-05-10 08:15:00,64.01,0.39,2023-05-10 08:00:00,72.93,0.26,2023-05-10 08:00:00,137
2023-05-11,70.26,0.3,2023-05-11 08:15:00,81.05,0.16,2023-05-11 08:15:00,85.23,0.12,2023-05-11 08:00:00,137
2023-05-12,68.86,0.32,2023-05-12 08:15:00,81.46,0.16,2023-05-12 08:00:00,86.03,0.11,2023-05-12 07:00:00,137
2023-05-13,92.72,0.05,2023-05-13 04:00:00,94.15,0.04,2023-05-13 03:15:00,94.29,0.04,2023-05-13 02:00:00,137
2023-05-14,90.75,0.07,2023-05-14 02:00:00,92.19,0.06,2023-05-14 02:00:00,94.44,0.04,2023-05-14 02:00:00,137
2023-05-15,91.15,0.07,2023-05-15 08:15:00,92.21,0.06,2023-05-15 07:45:00,92.83,0.05,2023-05-15 07:30:00,137
2023-05-16,63.13,0.41,2023-05-16 18:15:00,80.06,0.17,2023-05-16 17:15:00,85.23,0.12,2023-05-16 16:00:00,137
2023-05-17,91.07,0.07,2023-05-17 08:30:00,91.92,0.06,2023-05-17 08:15:00,93.04,0.05,2023-05-17 08:30:00,137
2023-05-18,92.75,0.05,2023-05-18 01:30:00,94.94,0.04,2023-05-18 14:00:00,96.04,0.03,2023-05-18 13:30:00,137
2023-05-19,91.85,0.06,2023-05-19 01:15:00,93.02,0.05,2023-05-19 01:30:00,93.58,0.05,2023-05-19 01:45:00,137
2023-05-20,93.51,0.05,2023-05-20 04:00:00,94.83,0.04,2023-05-20 04:00:00,95.7,0.03,2023-05-20 03:00:00,137
2023-05-21,96.16,0.03,2023-05-21 03:45:00,97.28,0.02,2023-05-21 00:15:00,99.05,0.01,2023-05-21 00:15:00,137
2023-05-22,63.01,0.41,2023-05-22 08:30:00,77.88,0.2,2023-05-22 07:45:00,83.56,0.14,2023-05-22 07:45:00,137
2023-05-23,67.0,0.34,2023-05-23 08:30:00,79.53,0.18,2023-05-23 08:15:00,84.06,0.13,2023-05-23 07:15:00,137
2023-05-24,91.91,0.06,2023-05-24 07:30:00,92.69,0.06,2023-05-24 07:30:00,92.87,0.05,2023-05-24 07:30:00,137
2023-05-25,60.62,0.45,2023-05-25 15:00:00,77.72,0.2,2023-05-25 14:45:00,83.36,0.14,2023-05-25 14:45:00,137
2023-05-26,87.6,0.1,2023-05-26 16:30:00,91.14,0.07,2023-05-26 16:00:00,92.32,0.06,2023-05-26 14:30:00,137
2023-05-27,93.16,0.05,2023-05-27 14:00:00,94.6,0.04,2023-05-27 03:30:00,94.91,0.04,2023-05-27 13:45:00,137
2023-05-28,95.87,0.03,2023-05-28 03:00:00,96.17,0.03,2023-05-28 03:15:00,96.32,0.03,2023-05-28 02:15:00,137
2023-05-29,88.01,0.1,2023-05-29 03:00:00,91.59,0.06,2023-05-29 02:45:00,93.28,0.05,2023-05-29 02:45:00,137
2023-05-30,62.54,0.42,2023-05-30 08:15:00,77.31,0.2,2023-05-30 07:45:00,83.14,0.14,2023-05-30 07:15:00,137
2023-05-31,50.93,0.67,2023-05-31 08:30:00,69.19,0.31,2023-05-31 07:45:00,77.57,0.2,2023-05-31 07:30:00,137
2023-06-01,50.09,0.7,2023-06-01 08:00:00,68.36,0.32,2023-06-01 07:45:00,76.53,0.21,2023-06-01 07:45:00,137
2023-06-02,57.97,0.51,2023-06-02 08:30:00,73.91,0.25,2023-06-02 07:45:00,80.81,0.17,2023-06-02 07:30:00,137
2023-06-03,90.8,0.07,2023-06-03 02:00:00,93.26,0.05,2023-06-03 01:15:00,94.2,0.04,2023-06-03 01:45:00,137
2023-06-04,92.93,0.05,2023-06-04 23:00:00,95.91,0.03,2023-06-04 22:00:00,96.5,0.03,2023-06-04 13:45:00,137
2023-06-05,25.7,2.02,2023-06-05 22:00:00,46.74,0.8,2023-06-05 21:30:00,63.07,0.41,2023-06-05 21:00:00,137
2023-06-06,66.27,0.36,2023-06-06 08:15:00,79.0,0.19,2023-06-06 07:15:00,83.63,0.14,2023-06-06 07:15:00,137
2023-06-07,13.97,4.3,2023-06-07 14:45:00,18.99,2.98,2023-06-07 14:30:00,22.47,2.41,2023-06-07 14:30:00,137
2023-06-08,68.39,0.32,2023-06-08 07:45:00,79.23,0.18,2023-06-08 08:00:00,83.82,0.13,2023-06-08 07:00:00,137
2023-06-09,68.04,0.33,2023-06-09 08:15:00,80.33,0.17,2023-06-09 08:00:00,84.93,0.12,2023-06-09 08:00:00,137
2023-06-10,93.39,0.05,2023-06-10 00:15:00,94.64,0.04,2023-06-10 03:15:00,95.5,0.03,2023-06-10 13:00:00,137
2023-06-11,91.97,0.06,2023-06-11 04:00:00,94.83,0.04,2023-06-11 14:15:00,96.3,0.03,2023-06-11 01:45:00,137
2023-06-12,81.11,0.16,2023-06-12 08:30:00,85.0,0.12,2023-06-12 08:30:00,86.84,0.11,2023-06-12 07:45:00,137
2023-06-13,62.31,0.42,2023-06-13 08:45:00,73.14,0.26,2023-06-13 08:15:00,79.77,0.18,2023-06-13 07:45:00,137
2023-06-14,60.94,0.45,2023-06-14 08:30:00,75.87,0.22,2023-06-14 08:15:00,82.01,0.15,2023-06-14 07:30:00,137
2023-06-15,55.3,0.56,2023-06-15 08:30:00,73.28,0.25,2023-06-15 08:00:00,80.12,0.17,2023-06-15 08:15:00,137
2023-06-16,63.13,0.41,2023-06-16 08:15:00,77.34,0.2,2023-06-16 07:45:00,82.99,0.14,2023-06-16 07:45:00,137
2023-06-17,92.93,0.05,2023-06-17 02:00:00,94.47,0.04,2023-06-17 02:00:00,95.46,0.03,2023-06-17 02:15:00,137
2023-06-18,89.2,0.08,2023-06-18 18:45:00,93.35,0.05,2023-06-18 18:00:00,95.16,0.04,2023-06-18 17:00:00,137
2023-06-19,67.52,0.34,2023-06-19 08:30:00,79.23,0.18,2023-06-19 08:15:00,83.76,0.14,2023-06-19 07:15:00,137
2023-06-20,65.08,0.37,2023-06-20 08:15:00,78.42,0.19,2023-06-20 07:45:00,83.37,0.14,2023-06-20 07:45:00,137
2023-06-21,49.53,0.71,2023-06-21 11:30:00,72.1,0.27,2023-06-21 10:30:00,79.38,0.18,2023-06-21 09:30:00,137
2023-06-22,41.62,0.98,2023-06-22 08:15:00,44.21,0.88,2023-06-22 08:15:00,51.39,0.66,2023-06-22 08:00:00,137
2023-06-23,55.01,0.57,2023-06-23 08:15:00,70.61,0.29,2023-06-23 07:45:00,78.3,0.19,2023-06-23 07:30:00,137
2023-06-24,92.99,0.05,2023-06-24 04:30:00,94.94,0.04,2023-06-24 03:30:00,95.35,0.03,2023-06-24 02:30:00,137
2023-06-25,95.34,0.03,2023-06-25 01:45:00,96.77,0.02,2023-06-25 11:00:00,97.14,0.02,2023-06-25 10:30:00,137
2023-06-26,32.39,1.46,2023-06-26 21:45:00,48.08,0.75,2023-06-26 21:30:00,62.18,0.42,2023-06-26 21:00:00,137
2023-06-27,36.79,1.2,2023-06-27 21:45:00,38.49,1.12,2023-06-27 21:45:00,53.1,0.62,2023-06-27 21:00:00,137
2023-06-28,32.6,1.44,2023-06-28 22:45:00,35.56,1.27,2023-06-28 22:00:00,49.36,0.72,2023-06-28 21:00:00,137
2023-06-29,37.81,1.15,2023-06-29 23:00:00,41.49,0.99,2023-06-29 22:00:00,55.87,0.55,2023-06-29 21:00:00,137
2023-06-30,57.97,0.51,2023-06-30 08:30:00,74.04,0.24,2023-06-30 08:15:00,80.26,0.17,2023-06-30 07:45:00,137
2023-07-01,91.79,0.06,2023-07-01 11:00:00,92.96,0.05,2023-07-01 10:30:00,93.83,0.05,2023-07-01 09:30:00,137
2023-07-02,92.26,0.06,2023-07-02 00:45:00,95.94,0.03,2023-07-02 00:45:00,96.68,0.02,2023-07-02 00:45:00,137
2023-07-03,61.58,0.44,2023-07-03 08:15:00,76.76,0.21,2023-07-03 07:45:00,81.98,0.15,2023-07-03 08:00:00,137
2023-07-04,40.75,1.02,2023-07-04 09:45:00,44.32,0.88,2023-07-04 08:30:00,54.75,0.58,2023-07-04 08:00:00,137
2023-07-05,89.32,0.08,2023-07-05 00:15:00,91.41,0.07,2023-07-05 07:15:00,91.63,0.06,2023-07-05 07:30:00,137
2023-07-06,80.27,0.17,2023-07-06 08:45:00,85.49,0.12,2023-07-06 07:45:00,88.22,0.09,2023-07-06 07:15:00,137
2023-07-07,47.24,0.78,2023-07-07 08:15:00,59.76,0.47,2023-07-07 08:00:00,70.62,0.29,2023-07-07 07:15:00,137
2023-07-08,21.16,2.6,2023-07-08 13:15:00,32.47,1.45,2023-07-08 13:00:00,53.14,0.62,2023-07-08 12:15:00,137
2023-07-09,93.63,0.05,2023-07-09 14:45:00,96.03,0.03,2023-07-09 22:00:00,96.82,0.02,2023-07-09 12:30:00,137
2023-07-10,86.26,0.11,2023-07-10 01:00:00,90.53,0.07,2023-07-10 01:15:00,91.26,0.07,2023-07-10 01:00:00,137
2023-07-11,56.52,0.54,2023-07-11 08:45:00,72.74,0.26,2023-07-11 07:45:00,79.47,0.18,2023-07-11 06:45:00,137
