date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 20:00:00,85.07,0.29,2023-01-01 19:00:00,90.81,0.17,2023-01-01 18:00:00,58
2023-01-02,82.64,0.35,2023-01-02 16:15:00,92.95,0.13,2023-01-02 14:30:00,94.05,0.11,2023-01-02 06:45:00,58
2023-01-03,84.03,0.32,2023-01-03 16:15:00,92.36,0.14,2023-01-03 15:45:00,96.53,0.06,2023-01-03 00:00:00,58
2023-01-04,83.82,0.32,2023-01-04 20:15:00,89.24,0.2,2023-01-04 17:15:00,90.56,0.17,2023-01-04 20:15:00,58
2023-01-05,85.0,0.29,2023-01-05 07:30:00,90.83,0.17,2023-01-05 07:15:00,94.68,0.09,2023-01-05 00:15:00,58
2023-01-06,65.97,0.86,2023-01-06 14:30:00,71.04,0.68,2023-01-06 14:15:00,79.0,0.44,2023-01-06 14:15:00,58
2023-01-07,79.51,0.43,2023-01-07 18:15:00,89.76,0.19,2023-01-07 17:30:00,95.49,0.08,2023-01-07 16:45:00,58
2023-01-08,88.89,0.21,2023-01-08 02:30:00,94.44,0.1,2023-01-08 02:45:00,96.3,0.06,2023-01-08 03:00:00,58
2023-01-09,70.0,0.71,2023-01-09 12:00:00,80.94,0.39,2023-01-09 06:00:00,84.44,0.31,2023-01-09 06:15:00,58
2023-01-10,80.42,0.41,2023-01-10 07:45:00,91.42,0.16,2023-01-10 10:30:00,94.98,0.09,2023-01-10 11:15:00,58
2023-01-11,77.92,0.47,2023-01-11 08:30:00,88.02,0.23,2023-01-11 07:45:00,89.58,0.19,2023-01-11 06:30:00,58
2023-01-12,80.76,0.4,2023-01-12 00:15:00,86.56,0.26,2023-01-12 00:30:00,88.73,0.21,2023-01-12 00:00:00,58
2023-01-13,83.89,0.32,2023-01-13 17:30:00,89.62,0.19,2023-01-13 16:30:00,91.6,0.15,2023-01-13 16:30:00,58
2023-01-14,84.17,0.31,2023-01-14 18:15:00,86.39,0.26,2023-01-14 17:00:00,88.89,0.21,2023-01-14 16:15:00,58
2023-01-15,74.31,0.58,2023-01-15 21:30:00,87.4,0.24,2023-01-15 16:45:00,95.42,0.08,2023-01-15 15:45:00,58
2023-01-16,83.33,0.33,2023-01-16 17:30:00,93.99,0.11,2023-01-16 16:15:00,97.89,0.04,2023-01-16 16:00:00,58
2023-01-17,81.81,0.37,2023-01-17 16:45:00,89.51,0.2,2023-01-17 16:00:00,96.48,0.06,2023-01-17 15:30:00,58
2023-01-18,88.26,0.22,2023-01-18 19:00:00,90.1,0.18,2023-01-18 16:15:00,93.4,0.12,2023-01-18 15:15:00,58
2023-01-19,89.58,0.19,2023-01-19 00:00:00,94.79,0.09,2023-01-19 00:00:00,96.53,0.06,2023-01-19 00:15:00,58
2023-01-20,81.25,0.38,2023-01-20 20:45:00,88.54,0.22,2023-01-20 20:00:00,87.64,0.24,2023-01-20 18:45:00,58
2023-01-21,75.14,0.55,2023-01-21 16:45:00,85.49,0.28,2023-01-21 16:30:00,84.98,0.29,2023-01-21 16:45:00,58
2023-01-22,86.74,0.25,2023-01-22 14:00:00,92.74,0.13,2023-01-22 12:30:00,97.34,0.05,2023-01-22 12:00:00,58
2023-01-23,80.76,0.4,2023-01-23 17:45:00,92.36,0.14,2023-01-23 12:45:00,95.39,0.08,2023-01-23 17:45:00,58
2023-01-24,84.72,0.3,2023-01-24 07:45:00,93.4,0.12,2023-01-24 07:30:00,97.08,0.05,2023-01-24 20:30:00,58
2023-01-25,90.28,0.18,2023-01-25 04:30:00,95.14,0.09,2023-01-25 12:15:00,96.76,0.06,2023-01-25 02:30:00,58
2023-01-26,53.75,1.43,2023-01-26 08:00:00,74.83,0.56,2023-01-26 07:00:00,83.77,0.32,2023-01-26 07:30:00,58
2023-01-27,64.93,0.9,2023-01-27 16:00:00,89.24,0.2,2023-01-27 21:00:00,93.59,0.11,2023-01-27 16:00:00,58
2023-01-28,84.38,0.31,2023-01-28 12:15:00,92.53,0.13,2023-01-28 13:00:00,95.14,0.09,2023-01-28 12:00:00,58
2023-01-29,86.25,0.27,2023-01-29 15:15:00,98.68,0.02,2023-01-29 19:15:00,99.12,0.01,2023-01-29 19:00:00,58
2023-01-30,82.57,0.35,2023-01-30 10:00:00,91.74,0.15,2023-01-30 12:15:00,93.03,0.12,2023-01-30 20:45:00,58
2023-01-31,90.83,0.17,2023-01-31 08:30:00,94.97,0.09,2023-01-31 06:00:00,95.74,0.07,2023-01-31 06:00:00,58
2023-02-01,83.47,0.33,2023-02-01 09:00:00,92.99,0.13,2023-02-01 08:30:00,93.4,0.12,2023-02-01 08:45:00,58
2023-02-02,78.13,0.47,2023-02-02 13:00:00,92.15,0.14,2023-02-02 06:45:00,96.81,0.05,2023-02-02 07:15:00,58
2023-02-03,81.94,0.37,2023-02-03 19:15:00,85.76,0.28,2023-02-03 18:00:00,91.2,0.16,2023-02-03 17:15:00,58
2023-02-04,90.28,0.18,2023-02-04 10:30:00,98.16,0.03,2023-02-04 19:15:00,99.31,0.01,2023-02-04 02:30:00,58
2023-02-05,81.6,0.38,2023-02-05 11:45:00,94.24,0.1,2023-02-05 13:45:00,100.93,-0.02,2023-02-05 09:45:00,58
2023-02-06,75.76,0.53,2023-02-06 07:15:00,78.68,0.45,2023-02-06 07:00:00,84.84,0.3,2023-02-06 06:45:00,58
2023-02-07,82.01,0.37,2023-02-07 12:15:00,92.36,0.14,2023-02-07 00:15:00,94.91,0.09,2023-02-07 00:00:00,58
2023-02-08,84.44,0.31,2023-02-08 17:00:00,91.35,0.16,2023-02-08 11:45:00,92.71,0.13,2023-02-08 15:00:00,58
2023-02-09,63.19,0.97,2023-02-09 23:00:00,85.07,0.29,2023-02-09 22:00:00,86.23,0.27,2023-02-09 21:00:00,58
2023-02-10,89.51,0.2,2023-02-10 06:45:00,96.35,0.06,2023-02-10 17:15:00,97.41,0.04,2023-02-10 16:15:00,58
2023-02-11,73.96,0.59,2023-02-11 17:15:00,88.72,0.21,2023-02-11 16:30:00,91.32,0.16,2023-02-11 15:30:00,58
2023-02-12,69.79,0.72,2023-02-12 19:00:00,81.6,0.38,2023-02-12 18:45:00,88.43,0.22,2023-02-12 19:15:00,58
2023-02-13,85.07,0.29,2023-02-13 18:00:00,87.67,0.23,2023-02-13 17:45:00,91.27,0.16,2023-02-13 16:30:00,58
2023-02-14,52.92,1.48,2023-02-14 08:15:00,73.65,0.6,2023-02-14 07:15:00,75.74,0.53,2023-02-14 08:15:00,58
2023-02-15,85.49,0.28,2023-02-15 15:00:00,96.15,0.07,2023-02-15 14:45:00,98.03,0.03,2023-02-15 00:45:00,58
2023-02-16,61.11,1.06,2023-02-16 21:30:00,80.56,0.4,2023-02-16 21:15:00,89.35,0.2,2023-02-16 21:00:00,58
2023-02-17,81.25,0.38,2023-02-17 17:30:00,91.15,0.16,2023-02-17 16:15:00,95.02,0.09,2023-02-17 01:00:00,58
2023-02-18,81.94,0.37,2023-02-18 13:45:00,93.65,0.11,2023-02-18 04:45:00,94.86,0.09,2023-02-18 05:30:00,58
2023-02-19,81.32,0.38,2023-02-19 12:00:00,94.79,0.09,2023-02-19 08:30:00,99.19,0.01,2023-02-19 08:30:00,58
