date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.68,0.03,2023-01-01 22:45:00,99.38,0.0,2023-01-01 06:30:00,99.59,0.0,2023-01-01 05:15:00,25
2023-01-02,92.99,0.06,2023-01-02 07:00:00,96.5,0.03,2023-01-02 06:30:00,97.66,0.02,2023-01-02 06:30:00,25
2023-01-03,89.97,0.08,2023-01-03 08:30:00,97.61,0.02,2023-01-03 04:45:00,98.41,0.01,2023-01-03 03:45:00,25
2023-01-04,96.91,0.02,2023-01-04 06:30:00,98.1,0.01,2023-01-04 06:15:00,100.9,-0.01,2023-01-04 06:15:00,25
2023-01-05,74.07,0.26,2023-01-05 00:00:00,87.04,0.11,2023-01-05 00:00:00,92.39,0.06,2023-01-05 00:00:00,25
2023-01-06,96.23,0.03,2023-01-06 22:30:00,97.96,0.02,2023-01-06 21:30:00,99.51,0.0,2023-01-06 20:45:00,25
2023-01-07,87.35,0.11,2023-01-07 01:15:00,93.67,0.05,2023-01-07 01:15:00,95.78,0.03,2023-01-07 01:15:00,25
2023-01-08,88.49,0.1,2023-01-08 07:15:00,94.4,0.04,2023-01-08 06:15:00,96.32,0.03,2023-01-08 05:15:00,25
2023-01-09,82.81,0.15,2023-01-09 17:30:00,93.55,0.05,2023-01-09 16:45:00,97.27,0.02,2023-01-09 16:00:00,25
2023-01-10,83.12,0.15,2023-01-10 10:15:00,91.25,0.07,2023-01-10 10:00:00,96.04,0.03,2023-01-10 09:00:00,25
2023-01-11,95.49,0.03,2023-01-11 12:45:00,99.55,0.0,2023-01-11 12:15:00,100.0,0.0,2023-01-11 01:30:00,25
2023-01-12,95.52,0.03,2023-01-12 06:15:00,99.86,0.0,2023-01-12 06:15:00,102.06,-0.01,2023-01-12 02:30:00,25
2023-01-13,92.04,0.06,2023-01-13 08:00:00,97.22,0.02,2023-01-13 03:00:00,98.15,0.01,2023-01-13 01:45:00,25
2023-01-14,85.83,0.12,2023-01-14 20:45:00,91.94,0.06,2023-01-14 20:15:00,94.35,0.04,2023-01-14 19:15:00,25
2023-01-15,90.9,0.07,2023-01-15 06:45:00,95.68,0.03,2023-01-15 05:00:00,96.6,0.03,2023-01-15 03:00:00,25
2023-01-16,94.78,0.04,2023-01-16 09:00:00,97.92,0.02,2023-01-16 06:30:00,99.33,0.0,2023-01-16 06:30:00,25
2023-01-17,95.37,0.04,2023-01-17 08:30:00,96.3,0.03,2023-01-17 07:15:00,97.81,0.02,2023-01-17 06:30:00,25
2023-01-18,96.91,0.02,2023-01-18 10:15:00,99.85,0.0,2023-01-18 04:30:00,100.41,-0.0,2023-01-18 01:15:00,25
2023-01-19,93.98,0.05,2023-01-19 16:45:00,97.53,0.02,2023-01-19 01:45:00,98.35,0.01,2023-01-19 01:30:00,25
2023-01-20,95.68,0.03,2023-01-20 08:00:00,96.76,0.02,2023-01-20 07:00:00,98.07,0.01,2023-01-20 06:00:00,25
2023-01-21,95.99,0.03,2023-01-21 05:45:00,97.99,0.02,2023-01-21 04:30:00,98.87,0.01,2023-01-21 03:45:00,25
2023-01-22,83.18,0.15,2023-01-22 06:00:00,91.59,0.07,2023-01-22 05:45:00,94.39,0.04,2023-01-22 04:45:00,25
2023-01-23,92.84,0.06,2023-01-23 09:00:00,95.91,0.03,2023-01-23 08:00:00,97.89,0.02,2023-01-23 01:00:00,25
