date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.46,0.24,2023-01-01 17:45:00,88.35,0.23,2023-01-01 16:15:00,92.24,0.14,2023-01-01 15:45:00,33
2023-01-02,75.21,0.56,2023-01-02 09:45:00,81.87,0.38,2023-01-02 09:00:00,87.92,0.23,2023-01-02 07:45:00,33
2023-01-03,52.99,1.52,2023-01-03 16:15:00,55.38,1.38,2023-01-03 16:45:00,58.93,1.19,2023-01-03 16:00:00,33
2023-01-04,49.0,1.78,2023-01-04 17:30:00,63.35,0.99,2023-01-04 16:30:00,71.32,0.69,2023-01-04 15:30:00,33
2023-01-05,63.68,0.98,2023-01-05 16:30:00,66.99,0.84,2023-01-05 16:30:00,73.67,0.61,2023-01-05 16:15:00,33
2023-01-06,51.78,1.59,2023-01-06 10:00:00,56.55,1.31,2023-01-06 09:00:00,68.16,0.8,2023-01-06 08:45:00,33
2023-01-07,93.45,0.12,2023-01-07 11:45:00,94.98,0.09,2023-01-07 11:45:00,96.65,0.06,2023-01-07 11:45:00,33
2023-01-08,59.54,1.16,2023-01-08 15:30:00,76.07,0.54,2023-01-08 15:15:00,83.78,0.33,2023-01-08 14:00:00,33
2023-01-09,31.98,3.64,2023-01-09 17:45:00,57.44,1.27,2023-01-09 16:45:00,68.76,0.78,2023-01-09 15:45:00,33
2023-01-10,55.91,1.35,2023-01-10 18:00:00,62.39,1.03,2023-01-10 16:45:00,66.38,0.87,2023-01-10 16:15:00,33
2023-01-11,50.21,1.69,2023-01-11 19:00:00,65.14,0.91,2023-01-11 16:15:00,64.2,0.95,2023-01-11 17:00:00,33
2023-01-12,38.68,2.71,2023-01-12 17:30:00,40.63,2.5,2023-01-12 16:45:00,55.27,1.38,2023-01-12 16:15:00,33
2023-01-13,49.36,1.75,2023-01-13 07:45:00,63.03,1.0,2023-01-13 07:30:00,72.72,0.64,2023-01-13 15:30:00,33
2023-01-14,62.46,1.03,2023-01-14 12:45:00,74.25,0.59,2023-01-14 11:45:00,81.36,0.39,2023-01-14 12:45:00,33
2023-01-15,83.05,0.35,2023-01-15 11:45:00,91.52,0.16,2023-01-15 10:45:00,95.18,0.09,2023-01-15 15:45:00,33
2023-01-16,31.05,3.8,2023-01-16 17:00:00,33.55,3.39,2023-01-16 16:45:00,44.33,2.15,2023-01-16 16:45:00,33
2023-01-17,50.64,1.67,2023-01-17 07:30:00,62.07,1.04,2023-01-17 07:30:00,73.24,0.62,2023-01-17 07:15:00,33
2023-01-18,43.8,2.19,2023-01-18 17:30:00,70.09,0.73,2023-01-18 16:45:00,74.38,0.59,2023-01-18 17:00:00,33
2023-01-19,64.25,0.95,2023-01-19 09:00:00,75.21,0.56,2023-01-19 07:45:00,78.89,0.46,2023-01-19 07:45:00,33
2023-01-20,25.64,4.96,2023-01-20 16:30:00,36.32,3.0,2023-01-20 16:00:00,51.02,1.64,2023-01-20 15:45:00,33
2023-01-21,63.46,0.98,2023-01-21 13:00:00,71.69,0.68,2023-01-21 13:00:00,81.43,0.39,2023-01-21 12:45:00,33
2023-01-22,74.22,0.59,2023-01-22 18:30:00,82.62,0.36,2023-01-22 17:30:00,88.41,0.22,2023-01-22 17:00:00,33
2023-01-23,42.81,2.28,2023-01-23 17:00:00,56.73,1.3,2023-01-23 16:30:00,66.81,0.85,2023-01-23 15:30:00,33
2023-01-24,17.59,8.01,2023-01-24 17:45:00,28.7,4.25,2023-01-24 17:00:00,37.51,2.85,2023-01-24 15:45:00,33
2023-01-25,22.79,5.79,2023-01-25 17:15:00,62.04,1.05,2023-01-25 17:00:00,70.92,0.7,2023-01-25 15:15:00,33
2023-01-26,18.73,7.42,2023-01-26 17:30:00,21.19,6.36,2023-01-26 16:30:00,37.39,2.86,2023-01-26 16:15:00,33
2023-01-27,22.36,5.93,2023-01-27 17:30:00,27.46,4.52,2023-01-27 16:45:00,45.35,2.06,2023-01-27 15:45:00,33
2023-01-28,75.5,0.55,2023-01-28 10:45:00,85.15,0.3,2023-01-28 10:30:00,90.1,0.19,2023-01-28 10:30:00,33
2023-01-29,71.51,0.68,2023-01-29 10:45:00,83.23,0.34,2023-01-29 09:45:00,85.94,0.28,2023-01-29 08:45:00,33
2023-01-30,28.63,4.26,2023-01-30 17:00:00,40.78,2.48,2023-01-30 16:30:00,52.09,1.57,2023-01-30 16:00:00,33
2023-01-31,34.9,3.19,2023-01-31 17:30:00,63.82,0.97,2023-01-31 16:30:00,65.84,0.89,2023-01-31 15:30:00,33
2023-02-01,12.82,11.62,2023-02-01 17:00:00,29.91,4.0,2023-02-01 16:30:00,45.3,2.06,2023-02-01 16:45:00,33
2023-02-02,14.25,10.29,2023-02-02 17:45:00,38.71,2.71,2023-02-02 16:45:00,41.71,2.39,2023-02-02 16:00:00,33
2023-02-03,20.3,6.71,2023-02-03 16:30:00,33.44,3.4,2023-02-03 16:30:00,50.57,1.67,2023-02-03 15:30:00,33
2023-02-04,82.83,0.35,2023-02-04 17:00:00,86.22,0.27,2023-02-04 17:00:00,90.53,0.18,2023-02-04 15:45:00,33
2023-02-05,76.35,0.53,2023-02-05 12:15:00,85.68,0.29,2023-02-05 20:30:00,89.6,0.2,2023-02-05 19:30:00,33
2023-02-06,17.66,7.97,2023-02-06 17:45:00,40.03,2.56,2023-02-06 16:45:00,53.56,1.48,2023-02-06 16:15:00,33
2023-02-07,15.88,9.05,2023-02-07 17:00:00,31.48,3.72,2023-02-07 17:00:00,42.5,2.31,2023-02-07 16:30:00,33
2023-02-08,20.58,6.6,2023-02-08 17:30:00,47.47,1.89,2023-02-08 16:45:00,55.44,1.37,2023-02-08 15:45:00,33
2023-02-09,24.72,5.21,2023-02-09 18:00:00,37.75,2.82,2023-02-09 17:15:00,51.31,1.62,2023-02-09 16:30:00,33
2023-02-10,46.37,1.98,2023-02-10 07:30:00,69.59,0.75,2023-02-10 07:30:00,77.33,0.5,2023-02-10 07:45:00,33
2023-02-11,94.94,0.09,2023-02-11 12:30:00,97.47,0.04,2023-02-11 12:30:00,98.31,0.03,2023-02-11 12:30:00,33
2023-02-12,58.83,1.2,2023-02-12 16:00:00,78.53,0.47,2023-02-12 15:30:00,81.41,0.39,2023-02-12 14:00:00,33
2023-02-13,17.59,8.01,2023-02-13 17:00:00,25.28,5.05,2023-02-13 16:45:00,34.64,3.23,2023-02-13 16:30:00,33
2023-02-14,16.24,8.82,2023-02-14 17:30:00,26.07,4.85,2023-02-14 17:15:00,36.42,2.98,2023-02-14 16:45:00,33
2023-02-15,42.88,2.28,2023-02-15 07:15:00,65.71,0.89,2023-02-15 06:15:00,69.56,0.75,2023-02-15 07:00:00,33
