date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.45,-0.1,2023-01-01 23:00:00,116.63,-0.14,2023-01-01 00:00:00,120.9,-0.17,2023-01-01 00:00:00,41
2023-01-02,33.81,1.97,2023-01-02 16:15:00,76.59,0.31,2023-01-02 15:15:00,74.64,0.34,2023-01-02 16:00:00,41
2023-01-03,67.91,0.48,2023-01-03 08:30:00,94.42,0.06,2023-01-03 07:30:00,104.78,-0.05,2023-01-03 07:15:00,41
2023-01-04,104.36,-0.04,2023-01-04 04:15:00,109.88,-0.09,2023-01-04 03:15:00,108.88,-0.08,2023-01-04 02:15:00,41
2023-01-05,63.97,0.57,2023-01-05 08:30:00,90.77,0.1,2023-01-05 07:30:00,99.05,0.01,2023-01-05 16:45:00,41
2023-01-06,99.33,0.01,2023-01-06 02:45:00,99.66,0.0,2023-01-06 02:45:00,104.01,-0.04,2023-01-06 02:30:00,41
2023-01-07,100.0,0.0,2023-01-07 01:45:00,107.82,-0.07,2023-01-07 01:45:00,108.93,-0.08,2023-01-07 01:45:00,41
2023-01-08,100.0,0.0,2023-01-08 02:00:00,109.9,-0.09,2023-01-08 01:30:00,117.7,-0.15,2023-01-08 00:15:00,41
2023-01-09,37.0,1.71,2023-01-09 08:30:00,65.02,0.54,2023-01-09 15:45:00,81.7,0.23,2023-01-09 15:15:00,41
2023-01-10,18.46,4.45,2023-01-10 18:00:00,27.73,2.62,2023-01-10 17:15:00,43.22,1.32,2023-01-10 16:15:00,41
2023-01-11,39.77,1.52,2023-01-11 16:45:00,78.02,0.28,2023-01-11 16:00:00,94.11,0.06,2023-01-11 15:45:00,41
2023-01-12,100.84,-0.01,2023-01-12 18:00:00,113.74,-0.12,2023-01-12 17:45:00,117.81,-0.15,2023-01-12 07:30:00,41
2023-01-13,102.77,-0.03,2023-01-13 01:45:00,112.98,-0.12,2023-01-13 00:45:00,116.61,-0.14,2023-01-13 01:15:00,41
2023-01-14,100.8,-0.01,2023-01-14 04:15:00,112.79,-0.11,2023-01-14 03:45:00,113.53,-0.12,2023-01-14 02:15:00,41
2023-01-15,107.05,-0.07,2023-01-15 06:00:00,114.43,-0.13,2023-01-15 05:00:00,117.88,-0.15,2023-01-15 04:00:00,41
2023-01-16,34.98,1.87,2023-01-16 08:15:00,48.3,1.08,2023-01-16 08:00:00,68.69,0.46,2023-01-16 07:00:00,41
2023-01-17,20.85,3.82,2023-01-17 18:00:00,54.76,0.83,2023-01-17 08:00:00,71.66,0.4,2023-01-17 07:30:00,41
2023-01-18,15.56,5.46,2023-01-18 17:15:00,24.33,3.13,2023-01-18 17:00:00,48.43,1.07,2023-01-18 16:15:00,41
2023-01-19,100.0,0.0,2023-01-19 04:00:00,105.54,-0.05,2023-01-19 03:00:00,115.42,-0.13,2023-01-19 02:15:00,41
2023-01-20,100.0,0.0,2023-01-20 03:00:00,104.99,-0.05,2023-01-20 02:30:00,108.05,-0.08,2023-01-20 02:30:00,41
2023-01-21,110.23,-0.09,2023-01-21 03:00:00,115.31,-0.13,2023-01-21 02:15:00,119.04,-0.16,2023-01-21 00:30:00,41
