date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.07,2023-01-01 22:45:00,100.0,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 05:30:00,22
2023-01-02,88.89,0.28,2023-01-02 13:30:00,95.14,0.11,2023-01-02 09:45:00,96.76,0.07,2023-01-02 09:45:00,22
2023-01-03,93.52,0.15,2023-01-03 13:45:00,96.76,0.07,2023-01-03 12:45:00,98.46,0.03,2023-01-03 12:45:00,22
2023-01-04,99.07,0.02,2023-01-04 10:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 02:45:00,22
2023-01-05,99.07,0.02,2023-01-05 13:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,22
2023-01-06,94.44,0.13,2023-01-06 20:00:00,99.07,0.02,2023-01-06 05:00:00,100.0,0.0,2023-01-06 13:15:00,22
2023-01-07,99.07,0.02,2023-01-07 00:00:00,99.54,0.01,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:45:00,22
2023-01-08,96.76,0.07,2023-01-08 19:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:30:00,22
2023-01-09,86.67,0.34,2023-01-09 08:15:00,96.81,0.07,2023-01-09 08:00:00,100.0,0.0,2023-01-09 01:30:00,22
2023-01-10,98.15,0.04,2023-01-10 20:30:00,99.07,0.02,2023-01-10 20:30:00,99.54,0.01,2023-01-10 20:15:00,22
2023-01-11,98.15,0.04,2023-01-11 13:30:00,99.07,0.02,2023-01-11 13:30:00,100.0,0.0,2023-01-11 01:00:00,22
2023-01-12,96.3,0.09,2023-01-12 15:00:00,100.0,0.0,2023-01-12 03:30:00,103.09,-0.07,2023-01-12 03:30:00,22
2023-01-13,92.59,0.18,2023-01-13 13:00:00,100.0,0.0,2023-01-13 22:00:00,108.64,-0.18,2023-01-13 03:30:00,22
2023-01-14,96.3,0.09,2023-01-14 01:00:00,98.15,0.04,2023-01-14 01:30:00,98.77,0.03,2023-01-14 00:45:00,22
2023-01-15,95.37,0.11,2023-01-15 10:30:00,97.69,0.05,2023-01-15 09:30:00,100.0,0.0,2023-01-15 05:30:00,22
2023-01-16,90.74,0.23,2023-01-16 05:00:00,95.37,0.11,2023-01-16 04:15:00,96.91,0.07,2023-01-16 03:00:00,22
2023-01-17,95.37,0.11,2023-01-17 15:15:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 21:00:00,22
2023-01-18,87.96,0.3,2023-01-18 20:15:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 00:00:00,22
2023-01-19,87.96,0.3,2023-01-19 16:30:00,100.0,0.0,2023-01-19 00:30:00,104.17,-0.09,2023-01-19 03:00:00,22
2023-01-20,93.52,0.15,2023-01-20 05:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 01:00:00,22
2023-01-21,100.0,0.0,2023-01-21 09:30:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 00:30:00,22
2023-01-22,89.81,0.25,2023-01-22 13:30:00,98.61,0.03,2023-01-22 20:30:00,98.46,0.03,2023-01-22 20:00:00,22
2023-01-23,99.07,0.02,2023-01-23 10:15:00,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 02:45:00,22
2023-01-24,90.74,0.23,2023-01-24 15:15:00,96.76,0.07,2023-01-24 00:45:00,100.62,-0.01,2023-01-24 00:15:00,22
2023-01-25,93.24,0.16,2023-01-25 08:15:00,96.76,0.07,2023-01-25 04:30:00,97.84,0.05,2023-01-25 03:30:00,22
2023-01-26,93.7,0.15,2023-01-26 07:00:00,97.69,0.05,2023-01-26 04:15:00,98.46,0.03,2023-01-26 03:15:00,22
2023-01-27,86.11,0.36,2023-01-27 06:30:00,98.38,0.04,2023-01-27 05:30:00,98.92,0.02,2023-01-27 04:30:00,22
2023-01-28,92.13,0.19,2023-01-28 20:00:00,96.06,0.09,2023-01-28 19:15:00,100.0,0.0,2023-01-28 01:45:00,22
2023-01-29,89.35,0.26,2023-01-29 06:00:00,94.68,0.12,2023-01-29 06:00:00,96.45,0.08,2023-01-29 04:00:00,22
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 01:00:00,22
2023-01-31,93.52,0.15,2023-01-31 23:00:00,96.76,0.07,2023-01-31 00:00:00,99.07,0.02,2023-01-31 00:15:00,22
