date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:15:00,35
2023-01-02,92.36,0.28,2023-01-02 10:15:00,98.96,0.04,2023-01-02 16:45:00,100.0,0.0,2023-01-02 00:15:00,35
2023-01-03,88.19,0.45,2023-01-03 08:30:00,97.92,0.07,2023-01-03 13:30:00,98.61,0.05,2023-01-03 13:30:00,35
2023-01-04,79.17,0.88,2023-01-04 08:00:00,89.58,0.39,2023-01-04 07:45:00,93.06,0.25,2023-01-04 07:30:00,35
2023-01-05,86.81,0.51,2023-01-05 18:30:00,96.88,0.11,2023-01-05 17:30:00,100.0,0.0,2023-01-05 03:30:00,35
2023-01-06,77.78,0.95,2023-01-06 07:15:00,88.54,0.43,2023-01-06 07:15:00,96.06,0.14,2023-01-06 10:15:00,35
2023-01-07,94.44,0.2,2023-01-07 10:15:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 04:00:00,35
2023-01-08,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 00:00:00,35
2023-01-09,80.56,0.8,2023-01-09 17:15:00,96.18,0.13,2023-01-09 08:30:00,99.77,0.01,2023-01-09 06:00:00,35
2023-01-10,70.14,1.42,2023-01-10 18:15:00,81.25,0.77,2023-01-10 18:00:00,84.49,0.61,2023-01-10 17:45:00,35
2023-01-11,84.03,0.63,2023-01-11 09:15:00,88.19,0.45,2023-01-11 08:00:00,93.98,0.21,2023-01-11 07:00:00,35
2023-01-12,82.64,0.7,2023-01-12 16:45:00,91.32,0.32,2023-01-12 16:15:00,97.45,0.09,2023-01-12 16:45:00,35
2023-01-13,67.78,1.58,2023-01-13 17:15:00,74.1,1.17,2023-01-13 17:00:00,82.64,0.7,2023-01-13 16:00:00,35
2023-01-14,80.56,0.8,2023-01-14 14:00:00,95.83,0.14,2023-01-14 13:30:00,99.44,0.02,2023-01-14 13:30:00,35
2023-01-15,84.72,0.6,2023-01-15 18:15:00,92.36,0.28,2023-01-15 16:45:00,94.91,0.18,2023-01-15 16:30:00,35
2023-01-16,75.0,1.11,2023-01-16 07:30:00,84.03,0.63,2023-01-16 06:45:00,95.14,0.17,2023-01-16 15:00:00,35
2023-01-17,76.39,1.03,2023-01-17 08:00:00,85.07,0.59,2023-01-17 18:00:00,92.13,0.28,2023-01-17 06:00:00,35
2023-01-18,73.61,1.19,2023-01-18 17:00:00,84.72,0.6,2023-01-18 16:45:00,87.55,0.47,2023-01-18 17:00:00,35
2023-01-19,86.81,0.51,2023-01-19 17:15:00,93.82,0.22,2023-01-19 16:15:00,95.88,0.14,2023-01-19 15:30:00,35
2023-01-20,72.92,1.24,2023-01-20 18:30:00,85.76,0.55,2023-01-20 18:00:00,90.05,0.37,2023-01-20 17:00:00,35
2023-01-21,79.17,0.88,2023-01-21 14:15:00,87.15,0.49,2023-01-21 14:30:00,87.96,0.46,2023-01-21 13:30:00,35
2023-01-22,91.67,0.3,2023-01-22 17:15:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 07:45:00,35
2023-01-23,67.36,1.62,2023-01-23 16:00:00,84.03,0.63,2023-01-23 14:45:00,93.06,0.25,2023-01-23 14:45:00,35
2023-01-24,82.22,0.72,2023-01-24 18:15:00,90.76,0.34,2023-01-24 18:00:00,91.99,0.29,2023-01-24 15:45:00,35
2023-01-25,84.72,0.6,2023-01-25 17:00:00,92.36,0.28,2023-01-25 16:45:00,97.45,0.09,2023-01-25 16:30:00,35
2023-01-26,61.11,2.12,2023-01-26 19:15:00,78.47,0.91,2023-01-26 18:00:00,80.32,0.82,2023-01-26 17:30:00,35
