date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 13:45:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 03:45:00,40
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,40
2023-01-03,89.24,0.2,2023-01-03 17:00:00,97.4,0.04,2023-01-03 15:30:00,98.5,0.03,2023-01-03 14:45:00,40
2023-01-04,95.49,0.08,2023-01-04 16:30:00,97.74,0.04,2023-01-04 16:30:00,99.07,0.02,2023-01-04 20:45:00,40
2023-01-05,100.0,0.0,2023-01-05 19:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 02:00:00,40
2023-01-06,93.61,0.11,2023-01-06 16:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,40
2023-01-07,99.65,0.01,2023-01-07 09:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,40
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 00:00:00,40
2023-01-09,96.53,0.06,2023-01-09 20:00:00,98.26,0.03,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:30:00,40
2023-01-10,88.89,0.21,2023-01-10 10:45:00,94.44,0.1,2023-01-10 09:45:00,96.99,0.05,2023-01-10 08:45:00,40
2023-01-11,95.14,0.09,2023-01-11 09:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:15:00,40
2023-01-12,99.31,0.01,2023-01-12 21:15:00,99.65,0.01,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:15:00,40
2023-01-13,98.96,0.02,2023-01-13 16:30:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 00:45:00,40
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:00:00,40
2023-01-15,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:15:00,40
2023-01-16,95.14,0.09,2023-01-16 20:30:00,97.57,0.04,2023-01-16 20:30:00,98.38,0.03,2023-01-16 20:30:00,40
2023-01-17,90.28,0.18,2023-01-17 11:00:00,95.83,0.07,2023-01-17 20:00:00,97.22,0.05,2023-01-17 20:00:00,40
2023-01-18,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 00:30:00,40
2023-01-19,98.26,0.03,2023-01-19 16:15:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 21:00:00,40
2023-01-20,94.44,0.1,2023-01-20 15:45:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,40
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,40
2023-01-22,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 18:30:00,100.0,0.0,2023-01-22 05:00:00,40
2023-01-23,99.31,0.01,2023-01-23 20:45:00,99.65,0.01,2023-01-23 20:45:00,99.77,0.0,2023-01-23 20:45:00,40
2023-01-24,98.61,0.02,2023-01-24 12:00:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:30:00,40
2023-01-25,92.22,0.14,2023-01-25 09:30:00,99.58,0.01,2023-01-25 09:30:00,99.72,0.0,2023-01-25 09:30:00,40
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 20:45:00,40
2023-01-27,95.83,0.07,2023-01-27 18:30:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:15:00,40
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 20:30:00,40
2023-01-29,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:00:00,40
2023-01-30,99.31,0.01,2023-01-30 16:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:45:00,40
2023-01-31,97.22,0.05,2023-01-31 14:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,40
2023-02-01,100.0,0.0,2023-02-01 11:30:00,100.0,0.0,2023-02-01 19:30:00,100.0,0.0,2023-02-01 21:00:00,40
2023-02-02,90.97,0.17,2023-02-02 13:45:00,95.49,0.08,2023-02-02 12:45:00,98.61,0.02,2023-02-02 19:30:00,40
2023-02-03,95.14,0.09,2023-02-03 18:45:00,97.57,0.04,2023-02-03 18:45:00,98.38,0.03,2023-02-03 18:45:00,40
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 05:15:00,40
2023-02-05,96.18,0.07,2023-02-05 19:00:00,98.09,0.03,2023-02-05 19:00:00,98.73,0.02,2023-02-05 18:45:00,40
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 00:15:00,40
2023-02-07,96.53,0.06,2023-02-07 21:30:00,98.26,0.03,2023-02-07 21:30:00,100.0,0.0,2023-02-07 00:15:00,40
