date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 09:30:00,323
2023-01-02,98.33,0.02,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:45:00,323
2023-01-03,77.39,0.39,2023-01-03 17:30:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 04:00:00,323
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,323
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:15:00,323
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:30:00,323
2023-01-07,100.0,0.0,2023-01-07 07:30:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 04:15:00,323
2023-01-08,100.0,0.0,2023-01-08 13:45:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:00:00,323
2023-01-09,43.67,1.72,2023-01-09 17:15:00,79.39,0.35,2023-01-09 17:15:00,95.52,0.06,2023-01-09 17:00:00,323
2023-01-10,53.5,1.16,2023-01-10 17:15:00,82.36,0.29,2023-01-10 17:15:00,92.85,0.1,2023-01-10 15:30:00,323
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 03:30:00,323
2023-01-12,25.28,3.94,2023-01-12 17:45:00,52.31,1.22,2023-01-12 17:15:00,72.31,0.51,2023-01-12 17:15:00,323
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 02:00:00,323
2023-01-14,100.0,0.0,2023-01-14 13:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 01:45:00,323
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 03:15:00,323
