date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.08,0.15,2023-01-01 17:30:00,85.15,0.13,2023-01-01 16:45:00,88.14,0.1,2023-01-01 16:00:00,39
2023-01-02,88.99,0.09,2023-01-02 07:00:00,89.83,0.08,2023-01-02 16:45:00,90.65,0.08,2023-01-02 15:45:00,39
2023-01-03,87.96,0.1,2023-01-03 08:00:00,88.64,0.09,2023-01-03 07:15:00,90.69,0.08,2023-01-03 06:45:00,39
2023-01-04,81.37,0.17,2023-01-04 07:45:00,82.2,0.16,2023-01-04 07:30:00,84.52,0.13,2023-01-04 06:30:00,39
2023-01-05,90.79,0.07,2023-01-05 17:30:00,92.71,0.06,2023-01-05 16:45:00,93.14,0.05,2023-01-05 06:00:00,39
2023-01-06,93.87,0.05,2023-01-06 08:45:00,94.62,0.04,2023-01-06 07:30:00,94.43,0.04,2023-01-06 06:45:00,39
2023-01-07,90.79,0.07,2023-01-07 17:45:00,91.66,0.07,2023-01-07 16:30:00,92.76,0.06,2023-01-07 16:30:00,39
2023-01-08,90.09,0.08,2023-01-08 17:45:00,92.45,0.06,2023-01-08 17:30:00,94.21,0.04,2023-01-08 17:30:00,39
2023-01-09,67.13,0.36,2023-01-09 07:30:00,73.25,0.27,2023-01-09 06:45:00,78.32,0.2,2023-01-09 07:45:00,39
2023-01-10,46.46,0.84,2023-01-10 06:30:00,52.07,0.67,2023-01-10 06:15:00,54.79,0.6,2023-01-10 06:15:00,39
2023-01-11,56.46,0.56,2023-01-11 07:30:00,62.07,0.45,2023-01-11 07:15:00,68.38,0.34,2023-01-11 06:15:00,39
2023-01-12,60.91,0.47,2023-01-12 07:30:00,64.34,0.41,2023-01-12 06:45:00,70.65,0.3,2023-01-12 06:30:00,39
2023-01-13,69.82,0.32,2023-01-13 06:30:00,72.65,0.28,2023-01-13 06:30:00,76.68,0.22,2023-01-13 06:30:00,39
2023-01-14,81.37,0.17,2023-01-14 18:45:00,82.5,0.16,2023-01-14 18:30:00,84.35,0.14,2023-01-14 18:00:00,39
2023-01-15,85.88,0.12,2023-01-15 18:00:00,86.28,0.12,2023-01-15 17:00:00,88.43,0.1,2023-01-15 16:30:00,39
2023-01-16,49.42,0.75,2023-01-16 08:00:00,52.23,0.67,2023-01-16 07:15:00,54.78,0.6,2023-01-16 07:00:00,39
2023-01-17,52.77,0.65,2023-01-17 07:30:00,59.74,0.49,2023-01-17 07:00:00,67.9,0.35,2023-01-17 06:15:00,39
2023-01-18,58.17,0.53,2023-01-18 08:00:00,60.56,0.48,2023-01-18 07:30:00,66.79,0.36,2023-01-18 06:45:00,39
2023-01-19,50.98,0.7,2023-01-19 07:30:00,54.92,0.6,2023-01-19 06:30:00,64.3,0.41,2023-01-19 05:45:00,39
2023-01-20,46.13,0.85,2023-01-20 07:15:00,60.87,0.47,2023-01-20 06:45:00,69.59,0.32,2023-01-20 06:15:00,39
2023-01-21,81.37,0.17,2023-01-21 18:15:00,84.42,0.14,2023-01-21 17:30:00,86.34,0.12,2023-01-21 17:15:00,39
2023-01-22,85.03,0.13,2023-01-22 18:15:00,88.2,0.1,2023-01-22 17:45:00,90.13,0.08,2023-01-22 16:45:00,39
2023-01-23,51.25,0.7,2023-01-23 07:15:00,55.21,0.59,2023-01-23 06:45:00,58.19,0.53,2023-01-23 06:45:00,39
2023-01-24,60.61,0.48,2023-01-24 08:45:00,65.64,0.38,2023-01-24 08:30:00,65.65,0.38,2023-01-24 07:00:00,39
2023-01-25,51.13,0.7,2023-01-25 08:00:00,52.96,0.65,2023-01-25 07:45:00,54.84,0.6,2023-01-25 06:45:00,39
2023-01-26,38.14,1.19,2023-01-26 09:00:00,45.87,0.86,2023-01-26 08:15:00,48.56,0.78,2023-01-26 07:15:00,39
2023-01-27,75.52,0.24,2023-01-27 07:15:00,81.08,0.17,2023-01-27 06:15:00,84.66,0.13,2023-01-27 06:15:00,39
2023-01-28,92.07,0.06,2023-01-28 17:45:00,93.98,0.05,2023-01-28 17:45:00,96.02,0.03,2023-01-28 17:15:00,39
2023-01-29,86.74,0.11,2023-01-29 18:30:00,87.94,0.1,2023-01-29 17:45:00,90.72,0.07,2023-01-29 17:30:00,39
2023-01-30,47.93,0.8,2023-01-30 08:00:00,51.25,0.7,2023-01-30 07:00:00,53.65,0.63,2023-01-30 06:45:00,39
2023-01-31,51.28,0.7,2023-01-31 07:30:00,54.5,0.61,2023-01-31 07:30:00,55.91,0.58,2023-01-31 06:45:00,39
2023-02-01,59.3,0.5,2023-02-01 07:15:00,59.91,0.49,2023-02-01 07:15:00,67.44,0.35,2023-02-01 06:30:00,39
2023-02-02,56.1,0.57,2023-02-02 08:00:00,59.65,0.49,2023-02-02 07:45:00,63.76,0.42,2023-02-02 06:45:00,39
2023-02-03,81.86,0.16,2023-02-03 07:30:00,85.17,0.13,2023-02-03 06:30:00,86.73,0.11,2023-02-03 06:30:00,39
2023-02-04,92.56,0.06,2023-02-04 19:00:00,93.35,0.05,2023-02-04 18:30:00,93.59,0.05,2023-02-04 18:15:00,39
2023-02-05,82.47,0.16,2023-02-05 17:45:00,85.46,0.12,2023-02-05 17:15:00,88.21,0.1,2023-02-05 17:00:00,39
2023-02-06,49.27,0.75,2023-02-06 07:30:00,53.28,0.64,2023-02-06 07:15:00,56.38,0.57,2023-02-06 07:00:00,39
2023-02-07,51.86,0.68,2023-02-07 07:15:00,55.32,0.59,2023-02-07 07:15:00,61.11,0.47,2023-02-07 07:15:00,39
2023-02-08,53.78,0.63,2023-02-08 07:15:00,56.72,0.56,2023-02-08 07:00:00,59.93,0.49,2023-02-08 06:45:00,39
2023-02-09,67.13,0.36,2023-02-09 20:45:00,70.76,0.3,2023-02-09 06:45:00,74.47,0.25,2023-02-09 07:00:00,39
2023-02-10,67.16,0.36,2023-02-10 06:45:00,70.78,0.3,2023-02-10 06:45:00,73.88,0.26,2023-02-10 06:30:00,39
2023-02-11,87.29,0.11,2023-02-11 20:45:00,90.3,0.08,2023-02-11 19:45:00,91.43,0.07,2023-02-11 18:45:00,39
2023-02-12,82.84,0.15,2023-02-12 19:00:00,85.99,0.12,2023-02-12 18:15:00,88.14,0.1,2023-02-12 17:15:00,39
2023-02-13,55.58,0.58,2023-02-13 07:30:00,60.67,0.47,2023-02-13 07:00:00,66.26,0.37,2023-02-13 06:30:00,39
2023-02-14,40.88,1.06,2023-02-14 19:00:00,57.59,0.54,2023-02-14 18:15:00,67.25,0.36,2023-02-14 07:00:00,39
2023-02-15,53.57,0.63,2023-02-15 07:15:00,57.71,0.54,2023-02-15 07:15:00,63.16,0.43,2023-02-15 06:45:00,39
2023-02-16,52.84,0.65,2023-02-16 08:30:00,55.46,0.59,2023-02-16 07:30:00,58.88,0.51,2023-02-16 07:00:00,39
2023-02-17,62.87,0.43,2023-02-17 07:00:00,73.19,0.27,2023-02-17 06:15:00,78.72,0.2,2023-02-17 06:00:00,39
2023-02-18,92.9,0.06,2023-02-18 12:45:00,94.22,0.04,2023-02-18 18:15:00,95.44,0.03,2023-02-18 17:30:00,39
2023-02-19,87.71,0.1,2023-02-19 19:00:00,90.99,0.07,2023-02-19 17:45:00,91.5,0.07,2023-02-19 17:00:00,39
