date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.09,2023-01-01 12:45:00,94.1,0.07,2023-01-01 15:15:00,96.06,0.05,2023-01-01 15:00:00,86
2023-01-02,76.16,0.35,2023-01-02 11:45:00,85.42,0.19,2023-01-02 11:45:00,86.99,0.17,2023-01-02 10:00:00,86
2023-01-03,86.39,0.18,2023-01-03 18:00:00,89.42,0.13,2023-01-03 17:00:00,92.82,0.09,2023-01-03 16:30:00,86
2023-01-04,75.09,0.37,2023-01-04 17:15:00,82.18,0.24,2023-01-04 17:00:00,84.43,0.2,2023-01-04 15:00:00,86
2023-01-05,69.07,0.5,2023-01-05 15:30:00,80.53,0.27,2023-01-05 15:45:00,81.7,0.25,2023-01-05 15:45:00,86
2023-01-06,49.35,1.14,2023-01-06 07:45:00,77.82,0.32,2023-01-06 07:45:00,82.67,0.23,2023-01-06 07:45:00,86
2023-01-07,77.31,0.33,2023-01-07 07:30:00,87.5,0.16,2023-01-07 07:00:00,91.59,0.1,2023-01-07 07:30:00,86
2023-01-08,85.65,0.19,2023-01-08 18:00:00,94.68,0.06,2023-01-08 18:00:00,96.45,0.04,2023-01-08 18:00:00,86
2023-01-09,81.39,0.25,2023-01-09 18:45:00,83.26,0.22,2023-01-09 17:00:00,86.03,0.18,2023-01-09 16:45:00,86
2023-01-10,77.82,0.32,2023-01-10 17:00:00,85.83,0.18,2023-01-10 16:00:00,90.32,0.12,2023-01-10 08:45:00,86
2023-01-11,82.64,0.23,2023-01-11 07:30:00,88.61,0.14,2023-01-11 17:15:00,90.23,0.12,2023-01-11 15:45:00,86
2023-01-12,60.65,0.72,2023-01-12 16:15:00,70.9,0.46,2023-01-12 16:15:00,79.12,0.29,2023-01-12 15:30:00,86
2023-01-13,82.22,0.24,2023-01-13 18:00:00,87.85,0.15,2023-01-13 17:15:00,89.12,0.14,2023-01-13 15:30:00,86
2023-01-14,90.19,0.12,2023-01-14 17:45:00,92.78,0.09,2023-01-14 16:45:00,94.75,0.06,2023-01-14 16:15:00,86
2023-01-15,97.45,0.03,2023-01-15 11:00:00,97.57,0.03,2023-01-15 11:00:00,99.03,0.01,2023-01-15 11:00:00,86
2023-01-16,72.5,0.42,2023-01-16 08:00:00,82.43,0.24,2023-01-16 07:15:00,84.23,0.21,2023-01-16 16:15:00,86
2023-01-17,81.71,0.25,2023-01-17 14:00:00,89.03,0.14,2023-01-17 17:45:00,90.06,0.12,2023-01-17 16:45:00,86
2023-01-18,82.08,0.24,2023-01-18 16:30:00,82.25,0.24,2023-01-18 16:30:00,87.96,0.15,2023-01-18 15:30:00,86
2023-01-19,77.55,0.32,2023-01-19 13:00:00,84.56,0.2,2023-01-19 13:00:00,89.4,0.13,2023-01-19 13:00:00,86
2023-01-20,74.86,0.37,2023-01-20 07:30:00,84.61,0.2,2023-01-20 17:45:00,87.25,0.16,2023-01-20 16:15:00,86
2023-01-21,87.64,0.16,2023-01-21 10:45:00,93.84,0.07,2023-01-21 16:45:00,95.74,0.05,2023-01-21 15:45:00,86
2023-01-22,89.58,0.13,2023-01-22 14:15:00,90.97,0.11,2023-01-22 14:30:00,93.6,0.08,2023-01-22 13:30:00,86
2023-01-23,65.42,0.59,2023-01-23 15:45:00,80.0,0.28,2023-01-23 14:45:00,87.04,0.17,2023-01-23 13:45:00,86
2023-01-24,77.55,0.32,2023-01-24 09:45:00,85.65,0.19,2023-01-24 09:45:00,88.75,0.14,2023-01-24 07:45:00,86
2023-01-25,70.0,0.48,2023-01-25 11:15:00,81.46,0.25,2023-01-25 14:00:00,86.4,0.17,2023-01-25 14:00:00,86
