date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.01,1.23,2023-01-01 18:00:00,48.55,0.84,2023-01-01 17:00:00,61.3,0.5,2023-01-01 16:15:00,66
2023-01-02,36.15,1.39,2023-01-02 18:30:00,37.7,1.3,2023-01-02 17:15:00,46.06,0.92,2023-01-02 16:30:00,66
2023-01-03,65.99,0.41,2023-01-03 06:30:00,78.29,0.22,2023-01-03 06:30:00,82.95,0.16,2023-01-03 06:30:00,66
2023-01-04,50.07,0.79,2023-01-04 07:00:00,70.92,0.32,2023-01-04 06:45:00,70.48,0.33,2023-01-04 06:45:00,66
2023-01-05,11.18,6.27,2023-01-05 17:15:00,15.84,4.19,2023-01-05 17:15:00,19.66,3.23,2023-01-05 17:15:00,66
2023-01-06,94.67,0.04,2023-01-06 06:45:00,97.93,0.02,2023-01-06 06:30:00,97.89,0.02,2023-01-06 06:45:00,66
2023-01-07,89.05,0.1,2023-01-07 16:45:00,93.57,0.05,2023-01-07 16:30:00,95.12,0.04,2023-01-07 16:45:00,66
2023-01-08,26.09,2.24,2023-01-08 18:30:00,29.88,1.85,2023-01-08 17:30:00,46.9,0.89,2023-01-08 16:45:00,66
2023-01-09,11.78,5.91,2023-01-09 14:30:00,15.36,4.35,2023-01-09 17:15:00,17.12,3.82,2023-01-09 16:45:00,66
2023-01-10,13.26,5.17,2023-01-10 17:30:00,14.57,4.63,2023-01-10 17:15:00,15.98,4.15,2023-01-10 17:00:00,66
2023-01-11,12.86,5.35,2023-01-11 19:30:00,16.83,3.9,2023-01-11 18:30:00,19.0,3.37,2023-01-11 17:30:00,66
2023-01-12,19.38,3.29,2023-01-12 16:15:00,19.44,3.27,2023-01-12 16:15:00,21.3,2.92,2023-01-12 16:45:00,66
2023-01-13,24.18,2.48,2023-01-13 17:15:00,30.38,1.81,2023-01-13 17:15:00,44.47,0.99,2023-01-13 16:15:00,66
2023-01-14,55.16,0.64,2023-01-14 19:30:00,68.65,0.36,2023-01-14 18:45:00,72.05,0.31,2023-01-14 17:15:00,66
2023-01-15,34.24,1.52,2023-01-15 18:00:00,37.76,1.3,2023-01-15 17:45:00,44.59,0.98,2023-01-15 17:00:00,66
2023-01-16,26.12,2.23,2023-01-16 18:30:00,27.09,2.12,2023-01-16 17:30:00,43.67,1.02,2023-01-16 16:30:00,66
2023-01-17,9.7,7.35,2023-01-17 17:15:00,10.35,6.84,2023-01-17 16:15:00,11.86,5.86,2023-01-17 16:15:00,66
2023-01-18,13.88,4.9,2023-01-18 18:30:00,14.87,4.52,2023-01-18 17:30:00,16.02,4.14,2023-01-18 17:00:00,66
2023-01-19,7.37,9.92,2023-01-19 13:45:00,9.34,7.66,2023-01-19 13:00:00,23.31,2.6,2023-01-19 13:00:00,66
2023-01-20,21.91,2.81,2023-01-20 17:00:00,47.45,0.87,2023-01-20 16:30:00,65.66,0.41,2023-01-20 16:15:00,66
2023-01-21,47.73,0.86,2023-01-21 16:45:00,62.5,0.47,2023-01-21 17:00:00,65.73,0.41,2023-01-21 15:00:00,66
2023-01-22,35.99,1.4,2023-01-22 18:30:00,37.24,1.33,2023-01-22 17:45:00,44.87,0.97,2023-01-22 17:00:00,66
2023-01-23,18.39,3.5,2023-01-23 18:45:00,40.89,1.14,2023-01-23 17:45:00,44.46,0.99,2023-01-23 16:45:00,66
2023-01-24,11.64,5.99,2023-01-24 17:00:00,16.46,4.01,2023-01-24 17:00:00,34.68,1.49,2023-01-24 16:00:00,66
2023-01-25,19.9,3.18,2023-01-25 16:45:00,21.63,2.86,2023-01-25 16:30:00,34.63,1.49,2023-01-25 15:45:00,66
2023-01-26,15.72,4.23,2023-01-26 08:15:00,17.47,3.73,2023-01-26 16:45:00,19.64,3.23,2023-01-26 16:30:00,66
2023-01-27,13.39,5.11,2023-01-27 17:15:00,21.0,2.97,2023-01-27 16:30:00,43.0,1.05,2023-01-27 15:45:00,66
2023-01-28,18.59,3.46,2023-01-28 19:30:00,39.0,1.23,2023-01-28 18:30:00,50.78,0.77,2023-01-28 17:45:00,66
2023-01-29,29.93,1.85,2023-01-29 18:15:00,32.66,1.63,2023-01-29 18:15:00,44.06,1.0,2023-01-29 17:15:00,66
2023-01-30,26.05,2.24,2023-01-30 17:15:00,52.99,0.7,2023-01-30 08:00:00,50.23,0.78,2023-01-30 07:30:00,66
2023-01-31,38.22,1.28,2023-01-31 08:45:00,52.65,0.71,2023-01-31 08:00:00,57.0,0.6,2023-01-31 07:15:00,66
2023-02-01,19.7,3.22,2023-02-01 17:15:00,22.34,2.75,2023-02-01 17:00:00,28.88,1.94,2023-02-01 16:30:00,66
2023-02-02,20.49,3.06,2023-02-02 16:45:00,38.03,1.29,2023-02-02 16:15:00,50.32,0.78,2023-02-02 16:15:00,66
2023-02-03,15.99,4.15,2023-02-03 16:45:00,17.53,3.71,2023-02-03 16:30:00,18.1,3.57,2023-02-03 16:45:00,66
2023-02-04,41.97,1.09,2023-02-04 15:45:00,67.24,0.38,2023-02-04 13:00:00,65.21,0.42,2023-02-04 13:45:00,66
2023-02-05,12.93,5.32,2023-02-05 19:15:00,25.1,2.36,2023-02-05 18:15:00,28.36,1.99,2023-02-05 17:15:00,66
2023-02-06,16.02,4.14,2023-02-06 18:00:00,37.22,1.33,2023-02-06 07:00:00,42.13,1.08,2023-02-06 06:45:00,66
2023-02-07,40.3,1.17,2023-02-07 07:45:00,47.62,0.87,2023-02-07 07:30:00,50.34,0.78,2023-02-07 07:15:00,66
2023-02-08,17.14,3.82,2023-02-08 17:45:00,20.18,3.12,2023-02-08 17:15:00,29.19,1.92,2023-02-08 16:30:00,66
2023-02-09,29.74,1.87,2023-02-09 17:30:00,47.73,0.86,2023-02-09 17:15:00,62.96,0.46,2023-02-09 15:45:00,66
2023-02-10,44.61,0.98,2023-02-10 07:30:00,51.25,0.75,2023-02-10 06:30:00,58.27,0.57,2023-02-10 06:45:00,66
2023-02-11,16.71,3.93,2023-02-11 19:45:00,36.74,1.36,2023-02-11 18:45:00,54.11,0.67,2023-02-11 18:15:00,66
2023-02-12,60.03,0.53,2023-02-12 19:30:00,65.38,0.42,2023-02-12 18:45:00,78.03,0.22,2023-02-12 17:45:00,66
2023-02-13,18.13,3.57,2023-02-13 17:30:00,26.92,2.14,2023-02-13 17:15:00,34.07,1.53,2023-02-13 16:45:00,66
2023-02-14,11.12,6.31,2023-02-14 17:45:00,13.63,5.0,2023-02-14 17:15:00,14.89,4.51,2023-02-14 17:15:00,66
2023-02-15,21.71,2.85,2023-02-15 16:45:00,24.1,2.49,2023-02-15 17:00:00,24.75,2.4,2023-02-15 16:45:00,66
2023-02-16,38.68,1.25,2023-02-16 07:45:00,39.8,1.19,2023-02-16 07:45:00,42.39,1.07,2023-02-16 07:30:00,66
2023-02-17,36.45,1.38,2023-02-17 15:15:00,47.22,0.88,2023-02-17 07:15:00,55.55,0.63,2023-02-17 06:30:00,66
2023-02-18,24.44,2.44,2023-02-18 18:30:00,31.2,1.74,2023-02-18 18:00:00,51.69,0.74,2023-02-18 17:45:00,66
2023-02-19,69.8,0.34,2023-02-19 19:15:00,84.52,0.14,2023-02-19 19:15:00,88.63,0.1,2023-02-19 17:15:00,66
2023-02-20,27.7,2.06,2023-02-20 18:00:00,40.12,1.18,2023-02-20 07:15:00,44.34,0.99,2023-02-20 06:45:00,66
2023-02-21,40.03,1.18,2023-02-21 08:15:00,41.79,1.1,2023-02-21 07:15:00,44.79,0.97,2023-02-21 06:45:00,66
2023-02-22,11.18,6.27,2023-02-22 16:00:00,13.6,5.01,2023-02-22 15:30:00,16.2,4.09,2023-02-22 15:30:00,66
2023-02-23,20.69,3.03,2023-02-23 17:30:00,41.37,1.12,2023-02-23 17:00:00,62.49,0.47,2023-02-23 17:00:00,66
2023-02-24,79.8,0.2,2023-02-24 07:30:00,82.2,0.17,2023-02-24 06:30:00,87.42,0.11,2023-02-24 06:15:00,66
2023-02-25,94.54,0.05,2023-02-25 18:15:00,97.88,0.02,2023-02-25 18:15:00,99.99,0.0,2023-02-25 18:15:00,66
2023-02-26,29.74,1.87,2023-02-26 19:30:00,36.91,1.35,2023-02-26 18:30:00,37.85,1.3,2023-02-26 17:30:00,66
2023-02-27,40.1,1.18,2023-02-27 07:00:00,41.56,1.11,2023-02-27 06:45:00,41.81,1.1,2023-02-27 07:00:00,66
2023-02-28,26.22,2.22,2023-02-28 17:15:00,28.95,1.94,2023-02-28 16:30:00,40.53,1.16,2023-02-28 16:30:00,66
2023-03-01,13.52,5.05,2023-03-01 18:45:00,38.08,1.28,2023-03-01 18:15:00,44.34,0.99,2023-03-01 07:00:00,66
2023-03-02,29.28,1.91,2023-03-02 16:30:00,34.59,1.49,2023-03-02 16:30:00,41.41,1.12,2023-03-02 06:45:00,66
2023-03-03,27.53,2.08,2023-03-03 16:15:00,30.74,1.78,2023-03-03 15:30:00,32.16,1.67,2023-03-03 15:30:00,66
2023-03-04,49.97,0.79,2023-03-04 18:15:00,74.21,0.27,2023-03-04 18:15:00,83.2,0.16,2023-03-04 17:15:00,66
2023-03-05,37.37,1.32,2023-03-05 17:30:00,66.51,0.4,2023-03-05 16:45:00,79.31,0.21,2023-03-05 17:00:00,66
2023-03-06,20.33,3.09,2023-03-06 18:00:00,21.2,2.93,2023-03-06 17:30:00,22.51,2.72,2023-03-06 16:30:00,66
2023-03-07,42.11,1.09,2023-03-07 08:15:00,44.82,0.97,2023-03-07 07:15:00,51.58,0.74,2023-03-07 06:30:00,66
2023-03-08,10.33,6.85,2023-03-08 20:00:00,13.65,4.99,2023-03-08 19:00:00,14.11,4.8,2023-03-08 18:00:00,66
2023-03-09,15.69,4.24,2023-03-09 17:30:00,16.09,4.12,2023-03-09 17:45:00,19.05,3.36,2023-03-09 17:15:00,66
2023-03-10,17.66,3.68,2023-03-10 17:30:00,20.81,3.0,2023-03-10 17:00:00,23.72,2.54,2023-03-10 15:45:00,66
2023-03-11,61.25,0.5,2023-03-11 18:15:00,76.94,0.24,2023-03-11 17:30:00,79.39,0.21,2023-03-11 18:00:00,66
2023-03-12,35.92,1.41,2023-03-12 17:45:00,47.12,0.89,2023-03-12 17:45:00,61.72,0.49,2023-03-12 17:30:00,66
2023-03-13,17.53,3.71,2023-03-13 17:45:00,20.25,3.11,2023-03-13 17:00:00,23.63,2.55,2023-03-13 16:30:00,66
2023-03-14,18.49,3.48,2023-03-14 18:00:00,20.64,3.04,2023-03-14 16:45:00,21.83,2.83,2023-03-14 16:45:00,66
2023-03-15,35.49,1.43,2023-03-15 21:00:00,40.39,1.16,2023-03-15 07:00:00,43.49,1.03,2023-03-15 16:00:00,66
2023-03-16,19.54,3.25,2023-03-16 17:45:00,22.45,2.73,2023-03-16 16:45:00,24.82,2.39,2023-03-16 15:45:00,66
2023-03-17,13.65,4.99,2023-03-17 16:30:00,16.27,4.06,2023-03-17 15:45:00,18.22,3.54,2023-03-17 15:00:00,66
2023-03-18,28.29,2.0,2023-03-18 19:45:00,36.48,1.37,2023-03-18 19:15:00,42.03,1.09,2023-03-18 18:15:00,66
2023-03-19,20.79,3.01,2023-03-19 19:00:00,24.23,2.47,2023-03-19 18:30:00,30.03,1.84,2023-03-19 17:45:00,66
2023-03-20,14.57,4.63,2023-03-20 17:45:00,16.32,4.05,2023-03-20 17:00:00,17.13,3.82,2023-03-20 16:00:00,66
2023-03-21,15.03,4.46,2023-03-21 17:00:00,16.02,4.14,2023-03-21 17:30:00,16.02,4.14,2023-03-21 17:00:00,66
2023-03-22,12.04,5.77,2023-03-22 17:30:00,12.85,5.36,2023-03-22 17:30:00,13.77,4.94,2023-03-22 16:30:00,66
2023-03-23,8.39,8.62,2023-03-23 15:00:00,9.8,7.26,2023-03-23 14:45:00,11.89,5.85,2023-03-23 14:45:00,66
2023-03-24,12.93,5.32,2023-03-24 16:30:00,16.55,3.98,2023-03-24 15:30:00,20.77,3.01,2023-03-24 14:45:00,66
2023-03-25,18.55,3.47,2023-03-25 18:15:00,21.94,2.81,2023-03-25 17:30:00,42.92,1.05,2023-03-25 16:30:00,66
2023-03-26,22.14,2.78,2023-03-26 18:45:00,29.8,1.86,2023-03-26 18:00:00,52.98,0.7,2023-03-26 17:00:00,66
2023-03-27,13.75,4.95,2023-03-27 17:30:00,14.77,4.56,2023-03-27 17:15:00,15.24,4.39,2023-03-27 16:45:00,66
2023-03-28,13.19,5.2,2023-03-28 15:15:00,15.03,4.46,2023-03-28 16:45:00,15.15,4.42,2023-03-28 15:15:00,66
2023-03-29,15.53,4.3,2023-03-29 18:00:00,18.09,3.57,2023-03-29 17:15:00,18.45,3.49,2023-03-29 16:30:00,66
