date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.96,0.11,2023-01-01 19:30:00,93.29,0.06,2023-01-01 20:00:00,95.53,0.04,2023-01-01 20:00:00,507
2023-01-02,83.04,0.18,2023-01-02 05:45:00,87.07,0.13,2023-01-02 05:45:00,87.3,0.13,2023-01-02 05:45:00,507
2023-01-03,84.27,0.16,2023-01-03 06:15:00,87.39,0.12,2023-01-03 05:30:00,89.02,0.11,2023-01-03 05:15:00,507
2023-01-04,82.07,0.19,2023-01-04 02:15:00,87.7,0.12,2023-01-04 05:45:00,88.94,0.11,2023-01-04 05:45:00,507
2023-01-05,85.35,0.15,2023-01-05 10:30:00,87.7,0.12,2023-01-05 06:30:00,88.89,0.11,2023-01-05 05:30:00,507
2023-01-06,87.34,0.13,2023-01-06 06:15:00,92.53,0.07,2023-01-06 06:15:00,93.13,0.06,2023-01-06 06:15:00,507
2023-01-07,93.72,0.06,2023-01-07 14:30:00,96.86,0.03,2023-01-07 14:30:00,98.8,0.01,2023-01-07 02:45:00,507
2023-01-08,93.76,0.06,2023-01-08 19:30:00,95.11,0.04,2023-01-08 19:45:00,95.86,0.04,2023-01-08 20:00:00,507
2023-01-09,85.75,0.14,2023-01-09 05:30:00,90.08,0.1,2023-01-09 19:00:00,92.02,0.08,2023-01-09 05:15:00,507
2023-01-10,81.1,0.2,2023-01-10 12:00:00,86.04,0.14,2023-01-10 11:45:00,87.6,0.12,2023-01-10 11:15:00,507
2023-01-11,84.24,0.16,2023-01-11 07:00:00,85.26,0.15,2023-01-11 05:45:00,89.36,0.1,2023-01-11 04:30:00,507
2023-01-12,85.03,0.15,2023-01-12 09:00:00,89.77,0.1,2023-01-12 08:00:00,90.76,0.09,2023-01-12 07:00:00,507
2023-01-13,88.24,0.12,2023-01-13 21:15:00,90.93,0.09,2023-01-13 08:00:00,92.06,0.07,2023-01-13 08:00:00,507
2023-01-14,91.45,0.08,2023-01-14 01:15:00,95.73,0.04,2023-01-14 00:45:00,97.97,0.02,2023-01-14 06:45:00,507
2023-01-15,84.96,0.15,2023-01-15 11:15:00,92.48,0.07,2023-01-15 10:15:00,94.99,0.05,2023-01-15 09:15:00,507
2023-01-16,82.36,0.19,2023-01-16 17:15:00,88.8,0.11,2023-01-16 05:30:00,90.02,0.1,2023-01-16 05:00:00,507
2023-01-17,84.6,0.16,2023-01-17 15:00:00,90.51,0.09,2023-01-17 17:15:00,91.69,0.08,2023-01-17 15:15:00,507
2023-01-18,81.96,0.19,2023-01-18 19:15:00,87.09,0.13,2023-01-18 19:00:00,89.3,0.1,2023-01-18 19:00:00,507
2023-01-19,68.15,0.4,2023-01-19 19:00:00,72.26,0.33,2023-01-19 18:45:00,80.33,0.21,2023-01-19 18:30:00,507
2023-01-20,86.62,0.13,2023-01-20 21:15:00,90.75,0.09,2023-01-20 19:30:00,91.63,0.08,2023-01-20 19:00:00,507
2023-01-21,80.12,0.21,2023-01-21 21:30:00,90.06,0.1,2023-01-21 20:30:00,93.37,0.06,2023-01-21 19:30:00,507
2023-01-22,94.91,0.05,2023-01-22 18:15:00,97.46,0.02,2023-01-22 18:15:00,98.69,0.01,2023-01-22 18:15:00,507
2023-01-23,88.78,0.11,2023-01-23 05:00:00,89.25,0.1,2023-01-23 05:00:00,93.45,0.06,2023-01-23 04:00:00,507
2023-01-24,83.08,0.18,2023-01-24 06:30:00,86.26,0.14,2023-01-24 06:30:00,90.0,0.1,2023-01-24 06:30:00,507
2023-01-25,88.2,0.12,2023-01-25 13:00:00,91.54,0.08,2023-01-25 06:15:00,92.8,0.07,2023-01-25 10:45:00,507
2023-01-26,79.11,0.23,2023-01-26 06:45:00,87.1,0.13,2023-01-26 05:45:00,90.86,0.09,2023-01-26 05:45:00,507
2023-01-27,84.45,0.16,2023-01-27 19:45:00,88.04,0.12,2023-01-27 19:15:00,94.42,0.05,2023-01-27 19:15:00,507
2023-01-28,88.6,0.11,2023-01-28 18:00:00,97.56,0.02,2023-01-28 06:15:00,98.56,0.01,2023-01-28 05:15:00,507
2023-01-29,90.51,0.09,2023-01-29 19:30:00,98.85,0.01,2023-01-29 19:15:00,99.23,0.01,2023-01-29 19:30:00,507
2023-01-30,81.53,0.2,2023-01-30 12:15:00,86.85,0.13,2023-01-30 12:15:00,89.67,0.1,2023-01-30 11:15:00,507
2023-01-31,86.83,0.13,2023-01-31 09:00:00,90.46,0.09,2023-01-31 09:00:00,90.6,0.09,2023-01-31 07:30:00,507
2023-02-01,86.87,0.13,2023-02-01 21:00:00,90.48,0.09,2023-02-01 05:30:00,92.06,0.07,2023-02-01 19:15:00,507
2023-02-02,84.81,0.16,2023-02-02 06:15:00,91.36,0.08,2023-02-02 05:30:00,94.22,0.05,2023-02-02 05:45:00,507
2023-02-03,87.41,0.12,2023-02-03 19:15:00,92.95,0.07,2023-02-03 09:15:00,92.91,0.07,2023-02-03 20:30:00,507
2023-02-04,82.54,0.18,2023-02-04 16:45:00,88.26,0.12,2023-02-04 15:45:00,92.54,0.07,2023-02-04 17:00:00,507
2023-02-05,99.49,0.0,2023-02-05 15:45:00,99.86,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 06:00:00,507
2023-02-06,85.32,0.15,2023-02-06 06:45:00,90.28,0.09,2023-02-06 06:30:00,94.24,0.05,2023-02-06 06:30:00,507
2023-02-07,85.39,0.15,2023-02-07 10:30:00,91.25,0.08,2023-02-07 10:00:00,94.24,0.05,2023-02-07 10:15:00,507
2023-02-08,79.62,0.22,2023-02-08 07:00:00,85.06,0.15,2023-02-08 06:45:00,85.99,0.14,2023-02-08 05:30:00,507
2023-02-09,82.9,0.18,2023-02-09 06:30:00,87.34,0.13,2023-02-09 05:45:00,89.03,0.11,2023-02-09 06:00:00,507
2023-02-10,81.93,0.19,2023-02-10 06:30:00,86.62,0.13,2023-02-10 06:00:00,91.15,0.08,2023-02-10 06:30:00,507
2023-02-11,86.26,0.14,2023-02-11 10:15:00,94.16,0.05,2023-02-11 09:15:00,93.54,0.06,2023-02-11 08:30:00,507
2023-02-12,91.13,0.08,2023-02-12 00:00:00,95.42,0.04,2023-02-12 00:00:00,96.95,0.03,2023-02-12 00:00:00,507
2023-02-13,86.98,0.13,2023-02-13 06:45:00,91.74,0.08,2023-02-13 06:00:00,93.96,0.06,2023-02-13 06:15:00,507
2023-02-14,75.51,0.28,2023-02-14 01:15:00,84.31,0.16,2023-02-14 00:15:00,89.54,0.1,2023-02-14 00:00:00,507
2023-02-15,88.35,0.11,2023-02-15 06:45:00,89.61,0.1,2023-02-15 05:15:00,91.33,0.08,2023-02-15 05:00:00,507
2023-02-16,83.3,0.17,2023-02-16 07:00:00,90.22,0.09,2023-02-16 19:45:00,93.06,0.06,2023-02-16 13:45:00,507
2023-02-17,94.3,0.05,2023-02-17 06:45:00,96.74,0.03,2023-02-17 10:30:00,98.16,0.02,2023-02-17 20:45:00,507
2023-02-18,87.77,0.12,2023-02-18 09:15:00,91.74,0.08,2023-02-18 08:00:00,94.76,0.05,2023-02-18 06:00:00,507
2023-02-19,96.83,0.03,2023-02-19 07:45:00,98.58,0.01,2023-02-19 07:00:00,99.05,0.01,2023-02-19 06:00:00,507
