date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.14,0.31,2023-01-01 00:00:00,92.33,0.13,2023-01-01 15:00:00,96.38,0.06,2023-01-01 10:00:00,35
2023-01-02,66.67,0.76,2023-01-02 18:00:00,69.63,0.66,2023-01-02 17:00:00,75.15,0.5,2023-01-02 16:00:00,35
2023-01-03,43.94,1.93,2023-01-03 07:45:00,60.76,0.98,2023-01-03 17:30:00,60.19,1.0,2023-01-03 17:15:00,35
2023-01-04,55.49,1.22,2023-01-04 17:45:00,62.41,0.91,2023-01-04 16:45:00,65.0,0.82,2023-01-04 16:45:00,35
2023-01-05,38.19,2.45,2023-01-05 18:00:00,52.53,1.37,2023-01-05 17:45:00,62.35,0.91,2023-01-05 17:45:00,35
2023-01-06,58.27,1.09,2023-01-06 17:30:00,61.3,0.96,2023-01-06 17:15:00,70.14,0.65,2023-01-06 16:30:00,35
2023-01-07,54.73,1.25,2023-01-07 17:30:00,66.1,0.78,2023-01-07 17:30:00,73.57,0.54,2023-01-07 15:45:00,35
2023-01-08,58.33,1.08,2023-01-08 18:15:00,73.3,0.55,2023-01-08 17:15:00,79.9,0.38,2023-01-08 16:15:00,35
2023-01-09,35.42,2.76,2023-01-09 17:45:00,42.05,2.09,2023-01-09 17:45:00,49.85,1.52,2023-01-09 17:00:00,35
2023-01-10,35.67,2.73,2023-01-10 07:45:00,48.42,1.61,2023-01-10 07:15:00,63.89,0.86,2023-01-10 17:30:00,35
2023-01-11,56.44,1.17,2023-01-11 17:45:00,62.41,0.91,2023-01-11 17:45:00,69.21,0.67,2023-01-11 16:45:00,35
2023-01-12,61.87,0.93,2023-01-12 22:15:00,73.01,0.56,2023-01-12 15:30:00,73.38,0.55,2023-01-12 16:45:00,35
2023-01-13,56.19,1.18,2023-01-13 17:30:00,62.15,0.92,2023-01-13 17:30:00,67.3,0.74,2023-01-13 17:30:00,35
2023-01-14,63.7,0.86,2023-01-14 18:15:00,67.87,0.72,2023-01-14 18:00:00,70.1,0.65,2023-01-14 17:00:00,35
2023-01-15,60.48,0.99,2023-01-15 10:15:00,76.17,0.47,2023-01-15 10:15:00,81.97,0.33,2023-01-15 16:15:00,35
2023-01-16,54.23,1.28,2023-01-16 07:45:00,66.35,0.77,2023-01-16 07:45:00,68.69,0.69,2023-01-16 16:30:00,35
2023-01-17,36.68,2.62,2023-01-17 08:00:00,53.06,1.34,2023-01-17 07:00:00,68.29,0.7,2023-01-17 06:00:00,35
2023-01-18,56.94,1.15,2023-01-18 18:15:00,59.53,1.03,2023-01-18 14:45:00,65.64,0.79,2023-01-18 14:45:00,35
2023-01-19,67.11,0.74,2023-01-19 17:45:00,73.07,0.56,2023-01-19 17:30:00,76.45,0.47,2023-01-19 17:15:00,35
2023-01-20,66.48,0.76,2023-01-20 07:45:00,70.39,0.64,2023-01-20 17:45:00,72.03,0.59,2023-01-20 17:45:00,35
2023-01-21,61.93,0.93,2023-01-21 16:00:00,67.87,0.72,2023-01-21 16:00:00,70.88,0.62,2023-01-21 16:00:00,35
2023-01-22,78.66,0.41,2023-01-22 00:00:00,84.22,0.28,2023-01-22 17:30:00,87.77,0.21,2023-01-22 16:15:00,35
2023-01-23,50.19,1.5,2023-01-23 07:15:00,63.76,0.86,2023-01-23 17:30:00,71.8,0.6,2023-01-23 17:30:00,35
2023-01-24,41.86,2.1,2023-01-24 08:00:00,56.28,1.18,2023-01-24 16:30:00,60.16,1.0,2023-01-24 15:00:00,35
2023-01-25,59.6,1.03,2023-01-25 18:15:00,64.8,0.82,2023-01-25 17:15:00,67.89,0.72,2023-01-25 16:45:00,35
2023-01-26,38.64,2.41,2023-01-26 08:00:00,61.21,0.96,2023-01-26 07:30:00,66.18,0.77,2023-01-26 16:00:00,35
2023-01-27,62.82,0.9,2023-01-27 17:30:00,64.46,0.84,2023-01-27 16:45:00,65.76,0.79,2023-01-27 15:45:00,35
2023-01-28,65.03,0.81,2023-01-28 15:00:00,70.86,0.62,2023-01-28 15:45:00,72.56,0.57,2023-01-28 13:45:00,35
2023-01-29,74.62,0.52,2023-01-29 18:45:00,76.1,0.48,2023-01-29 18:45:00,80.72,0.36,2023-01-29 17:45:00,35
2023-01-30,33.96,2.95,2023-01-30 07:45:00,52.78,1.36,2023-01-30 07:15:00,63.47,0.87,2023-01-30 07:15:00,35
2023-01-31,54.86,1.25,2023-01-31 18:00:00,63.16,0.88,2023-01-31 17:00:00,68.24,0.71,2023-01-31 17:00:00,35
2023-02-01,64.65,0.83,2023-02-01 07:15:00,71.78,0.6,2023-02-01 17:15:00,73.34,0.55,2023-02-01 16:15:00,35
2023-02-02,29.23,3.67,2023-02-02 08:00:00,39.9,2.28,2023-02-02 07:30:00,56.46,1.17,2023-02-02 07:00:00,35
2023-02-03,54.48,1.27,2023-02-03 18:30:00,64.3,0.84,2023-02-03 17:45:00,69.82,0.65,2023-02-03 17:15:00,35
2023-02-04,64.14,0.85,2023-02-04 21:00:00,74.49,0.52,2023-02-04 20:00:00,76.58,0.46,2023-02-04 19:00:00,35
2023-02-05,67.23,0.74,2023-02-05 09:15:00,78.54,0.41,2023-02-05 09:15:00,83.59,0.3,2023-02-05 09:15:00,35
2023-02-06,20.08,6.03,2023-02-06 07:30:00,36.08,2.68,2023-02-06 07:30:00,48.7,1.6,2023-02-06 07:00:00,35
2023-02-07,37.82,2.49,2023-02-07 08:00:00,57.13,1.14,2023-02-07 07:30:00,68.71,0.69,2023-02-07 12:45:00,35
2023-02-08,40.15,2.26,2023-02-08 08:00:00,49.81,1.53,2023-02-08 07:30:00,59.93,1.01,2023-02-08 06:30:00,35
2023-02-09,38.38,2.43,2023-02-09 07:30:00,49.87,1.52,2023-02-09 07:15:00,61.89,0.93,2023-02-09 07:15:00,35
2023-02-10,71.78,0.6,2023-02-10 12:00:00,79.42,0.39,2023-02-10 12:00:00,81.71,0.34,2023-02-10 13:30:00,35
