date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,44.03,2.12,2023-03-01 14:30:00,52.47,1.51,2023-03-01 12:00:00,56.25,1.3,2023-03-01 11:00:00,59
2023-03-02,42.29,2.27,2023-03-02 08:45:00,53.37,1.46,2023-03-02 10:00:00,55.79,1.32,2023-03-02 09:00:00,59
2023-03-03,35.62,3.01,2023-03-03 12:45:00,45.1,2.03,2023-03-03 12:15:00,44.35,2.09,2023-03-03 12:45:00,59
2023-03-04,36.18,2.94,2023-03-04 14:30:00,48.99,1.74,2023-03-04 14:30:00,50.6,1.63,2023-03-04 14:30:00,59
2023-03-05,50.21,1.65,2023-03-05 15:30:00,65.31,0.89,2023-03-05 14:30:00,69.65,0.73,2023-03-05 13:00:00,59
2023-03-06,35.28,3.06,2023-03-06 11:15:00,43.61,2.15,2023-03-06 11:15:00,43.1,2.2,2023-03-06 11:15:00,59
2023-03-07,44.31,2.1,2023-03-07 15:00:00,53.47,1.45,2023-03-07 13:45:00,58.17,1.2,2023-03-07 13:15:00,59
2023-03-08,34.58,3.15,2023-03-08 13:45:00,42.12,2.29,2023-03-08 13:45:00,48.84,1.75,2023-03-08 10:00:00,59
2023-03-09,41.74,2.33,2023-03-09 07:15:00,52.6,1.5,2023-03-09 14:00:00,56.74,1.27,2023-03-09 14:00:00,59
2023-03-10,42.57,2.25,2023-03-10 12:45:00,45.59,1.99,2023-03-10 12:15:00,47.71,1.83,2023-03-10 11:45:00,59
2023-03-11,43.06,2.2,2023-03-11 09:15:00,55.62,1.33,2023-03-11 09:00:00,63.63,0.95,2023-03-11 09:00:00,59
2023-03-12,41.81,2.32,2023-03-12 14:45:00,55.97,1.31,2023-03-12 15:00:00,58.43,1.19,2023-03-12 14:45:00,59
2023-03-13,52.71,1.5,2023-03-13 14:15:00,59.76,1.12,2023-03-13 07:30:00,61.78,1.03,2023-03-13 13:00:00,59
2023-03-14,31.32,3.65,2023-03-14 10:30:00,39.24,2.58,2023-03-14 10:30:00,44.35,2.09,2023-03-14 10:00:00,59
2023-03-15,44.79,2.05,2023-03-15 10:15:00,53.26,1.46,2023-03-15 07:30:00,59.72,1.12,2023-03-15 08:00:00,59
2023-03-16,51.25,1.59,2023-03-16 17:00:00,58.61,1.18,2023-03-16 08:15:00,60.51,1.09,2023-03-16 07:45:00,59
2023-03-17,44.44,2.08,2023-03-17 15:15:00,46.74,1.9,2023-03-17 14:00:00,53.24,1.46,2023-03-17 14:00:00,59
2023-03-18,48.96,1.74,2023-03-18 09:45:00,60.24,1.1,2023-03-18 11:00:00,60.42,1.09,2023-03-18 10:00:00,59
2023-03-19,34.24,3.2,2023-03-19 14:00:00,47.64,1.83,2023-03-19 18:45:00,53.29,1.46,2023-03-19 18:00:00,59
2023-03-20,48.47,1.77,2023-03-20 07:15:00,53.44,1.45,2023-03-20 10:00:00,57.08,1.25,2023-03-20 10:45:00,59
2023-03-21,38.54,2.66,2023-03-21 15:00:00,49.58,1.69,2023-03-21 14:00:00,50.21,1.65,2023-03-21 07:45:00,59
2023-03-22,41.18,2.38,2023-03-22 12:45:00,48.51,1.77,2023-03-22 12:00:00,51.46,1.57,2023-03-22 12:15:00,59
2023-03-23,42.78,2.23,2023-03-23 13:00:00,49.72,1.69,2023-03-23 13:00:00,51.97,1.54,2023-03-23 13:00:00,59
2023-03-24,35.14,3.08,2023-03-24 14:15:00,43.37,2.18,2023-03-24 13:00:00,45.86,1.97,2023-03-24 12:00:00,59
2023-03-25,48.19,1.79,2023-03-25 09:15:00,57.15,1.25,2023-03-25 08:15:00,58.56,1.18,2023-03-25 14:00:00,59
2023-03-26,52.71,1.5,2023-03-26 09:15:00,60.38,1.09,2023-03-26 09:00:00,70.28,0.7,2023-03-26 15:45:00,59
2023-03-27,42.92,2.22,2023-03-27 13:45:00,54.31,1.4,2023-03-27 10:00:00,59.24,1.15,2023-03-27 07:45:00,59
2023-03-28,37.43,2.79,2023-03-28 14:00:00,45.21,2.02,2023-03-28 13:15:00,47.06,1.87,2023-03-28 13:30:00,59
2023-03-29,36.6,2.89,2023-03-29 15:00:00,43.44,2.17,2023-03-29 14:00:00,46.64,1.91,2023-03-29 13:00:00,59
2023-03-30,45.83,1.97,2023-03-30 08:30:00,52.6,1.5,2023-03-30 07:45:00,57.38,1.24,2023-03-30 13:00:00,59
2023-03-31,44.72,2.06,2023-03-31 13:30:00,52.67,1.5,2023-03-31 09:30:00,54.35,1.4,2023-03-31 08:30:00,59
2023-04-01,40.83,2.41,2023-04-01 12:15:00,55.03,1.36,2023-04-01 11:45:00,59.77,1.12,2023-04-01 12:00:00,59
2023-04-02,45.63,1.99,2023-04-02 09:00:00,61.39,1.05,2023-04-02 08:00:00,66.13,0.85,2023-04-02 12:45:00,59
2023-04-03,44.79,2.05,2023-04-03 13:15:00,52.92,1.48,2023-04-03 12:30:00,55.95,1.31,2023-04-03 11:30:00,59
2023-04-04,50.35,1.64,2023-04-04 13:15:00,55.8,1.32,2023-04-04 07:45:00,57.94,1.21,2023-04-04 11:15:00,59
2023-04-05,44.03,2.12,2023-04-05 11:15:00,47.74,1.82,2023-04-05 10:45:00,50.93,1.61,2023-04-05 10:00:00,59
2023-04-06,46.88,1.89,2023-04-06 14:30:00,53.68,1.44,2023-04-06 10:00:00,56.46,1.29,2023-04-06 09:00:00,59
2023-04-07,40.83,2.41,2023-04-07 07:15:00,47.6,1.83,2023-04-07 07:15:00,49.51,1.7,2023-04-07 07:15:00,59
2023-04-08,49.31,1.71,2023-04-08 20:00:00,58.75,1.17,2023-04-08 15:45:00,66.78,0.83,2023-04-08 18:00:00,59
2023-04-09,45.14,2.03,2023-04-09 19:00:00,59.65,1.13,2023-04-09 11:15:00,61.34,1.05,2023-04-09 11:15:00,59
2023-04-10,47.43,1.85,2023-04-10 14:15:00,66.49,0.84,2023-04-10 13:15:00,75.35,0.55,2023-04-10 12:15:00,59
2023-04-11,39.17,2.59,2023-04-11 08:30:00,49.27,1.72,2023-04-11 08:30:00,53.73,1.44,2023-04-11 08:30:00,59
2023-04-12,42.78,2.23,2023-04-12 13:00:00,52.15,1.53,2023-04-12 13:00:00,54.1,1.41,2023-04-12 13:00:00,59
2023-04-13,47.78,1.82,2023-04-13 10:15:00,58.3,1.19,2023-04-13 14:15:00,57.73,1.22,2023-04-13 10:15:00,59
2023-04-14,36.46,2.9,2023-04-14 13:00:00,46.84,1.89,2023-04-14 11:45:00,49.49,1.7,2023-04-14 12:30:00,59
2023-04-15,39.58,2.54,2023-04-15 09:30:00,52.05,1.54,2023-04-15 09:15:00,53.15,1.47,2023-04-15 08:00:00,59
2023-04-16,60.76,1.08,2023-04-16 09:45:00,62.67,0.99,2023-04-16 12:00:00,65.6,0.87,2023-04-16 11:45:00,59
2023-04-17,39.31,2.57,2023-04-17 13:15:00,49.44,1.7,2023-04-17 12:45:00,51.04,1.6,2023-04-17 11:45:00,59
2023-04-18,34.44,3.17,2023-04-18 12:00:00,35.24,3.06,2023-04-18 11:00:00,42.64,2.24,2023-04-18 10:00:00,59
2023-04-19,50.69,1.62,2023-04-19 07:45:00,55.94,1.31,2023-04-19 07:00:00,58.38,1.19,2023-04-19 06:30:00,59
2023-04-20,53.68,1.44,2023-04-20 12:30:00,56.67,1.27,2023-04-20 13:00:00,59.28,1.14,2023-04-20 08:45:00,59
2023-04-21,44.44,2.08,2023-04-21 11:45:00,54.27,1.4,2023-04-21 13:30:00,55.9,1.31,2023-04-21 09:30:00,59
2023-04-22,42.5,2.25,2023-04-22 09:45:00,49.38,1.71,2023-04-22 10:00:00,49.42,1.71,2023-04-22 09:45:00,59
2023-04-23,39.03,2.6,2023-04-23 19:00:00,47.05,1.88,2023-04-23 18:00:00,54.24,1.41,2023-04-23 17:00:00,59
2023-04-24,51.67,1.56,2023-04-24 15:15:00,61.22,1.06,2023-04-24 08:45:00,61.97,1.02,2023-04-24 07:15:00,59
2023-04-25,29.44,3.99,2023-04-25 11:15:00,44.62,2.07,2023-04-25 11:00:00,48.61,1.76,2023-04-25 10:45:00,59
2023-04-26,40.21,2.48,2023-04-26 09:00:00,45.87,1.97,2023-04-26 08:45:00,51.64,1.56,2023-04-26 08:45:00,59
2023-04-27,48.12,1.8,2023-04-27 13:15:00,60.59,1.08,2023-04-27 09:00:00,63.01,0.98,2023-04-27 13:00:00,59
2023-04-28,45.97,1.96,2023-04-28 16:15:00,48.33,1.78,2023-04-28 08:45:00,55.09,1.36,2023-04-28 07:45:00,59
2023-04-29,43.06,2.2,2023-04-29 17:00:00,44.17,2.11,2023-04-29 16:00:00,47.27,1.86,2023-04-29 16:15:00,59
2023-04-30,47.15,1.87,2023-04-30 13:15:00,50.66,1.62,2023-04-30 12:15:00,52.57,1.5,2023-04-30 11:15:00,59
2023-05-01,46.18,1.94,2023-05-01 10:00:00,50.87,1.61,2023-05-01 09:00:00,57.8,1.22,2023-05-01 09:00:00,59
2023-05-02,53.13,1.47,2023-05-02 13:15:00,55.59,1.33,2023-05-02 11:45:00,56.2,1.3,2023-05-02 10:45:00,59
2023-05-03,50.69,1.62,2023-05-03 14:30:00,54.62,1.38,2023-05-03 13:45:00,58.77,1.17,2023-05-03 13:45:00,59
2023-05-04,45.0,2.04,2023-05-04 12:45:00,51.84,1.55,2023-05-04 12:00:00,55.49,1.34,2023-05-04 07:00:00,59
2023-05-05,42.71,2.24,2023-05-05 13:45:00,47.67,1.83,2023-05-05 13:45:00,52.55,1.51,2023-05-05 12:45:00,59
2023-05-06,43.68,2.15,2023-05-06 08:15:00,61.11,1.06,2023-05-06 18:15:00,69.14,0.74,2023-05-06 17:15:00,59
2023-05-07,36.11,2.95,2023-05-07 16:30:00,49.06,1.73,2023-05-07 16:15:00,60.65,1.08,2023-05-07 16:15:00,59
2023-05-08,55.07,1.36,2023-05-08 12:15:00,67.47,0.8,2023-05-08 12:15:00,72.48,0.63,2023-05-08 12:15:00,59
2023-05-09,34.31,3.19,2023-05-09 07:15:00,38.58,2.65,2023-05-09 07:15:00,46.25,1.94,2023-05-09 07:15:00,59
2023-05-10,33.4,3.32,2023-05-10 07:45:00,42.19,2.28,2023-05-10 07:45:00,49.61,1.69,2023-05-10 07:15:00,59
2023-05-11,42.57,2.25,2023-05-11 08:15:00,46.35,1.93,2023-05-11 07:45:00,54.72,1.38,2023-05-11 06:30:00,59
2023-05-12,38.4,2.67,2023-05-12 12:30:00,42.57,2.25,2023-05-12 12:30:00,46.3,1.93,2023-05-12 07:45:00,59
2023-05-13,40.49,2.45,2023-05-13 09:30:00,46.56,1.91,2023-05-13 08:45:00,53.77,1.43,2023-05-13 08:00:00,59
2023-05-14,44.03,2.12,2023-05-14 14:00:00,48.75,1.75,2023-05-14 09:00:00,56.34,1.29,2023-05-14 08:00:00,59
2023-05-15,29.58,3.97,2023-05-15 07:00:00,48.37,1.78,2023-05-15 06:30:00,50.3,1.65,2023-05-15 07:00:00,59
2023-05-16,45.9,1.96,2023-05-16 08:45:00,52.26,1.52,2023-05-16 07:45:00,53.91,1.42,2023-05-16 07:15:00,59
2023-05-17,39.03,2.6,2023-05-17 10:30:00,43.06,2.2,2023-05-17 10:30:00,46.06,1.95,2023-05-17 10:30:00,59
2023-05-18,45.0,2.04,2023-05-18 15:45:00,52.05,1.54,2023-05-18 15:15:00,52.64,1.5,2023-05-18 15:45:00,59
2023-05-19,50.56,1.63,2023-05-19 11:45:00,56.77,1.27,2023-05-19 10:30:00,57.87,1.21,2023-05-19 08:15:00,59
2023-05-20,35.62,3.01,2023-05-20 13:45:00,52.71,1.5,2023-05-20 13:45:00,60.79,1.08,2023-05-20 14:00:00,59
2023-05-21,53.13,1.47,2023-05-21 17:00:00,57.78,1.22,2023-05-21 16:00:00,63.06,0.98,2023-05-21 15:00:00,59
2023-05-22,40.07,2.49,2023-05-22 10:15:00,55.73,1.32,2023-05-22 09:15:00,55.51,1.34,2023-05-22 08:15:00,59
2023-05-23,48.82,1.75,2023-05-23 15:00:00,55.66,1.33,2023-05-23 13:15:00,56.11,1.3,2023-05-23 13:15:00,59
2023-05-24,42.5,2.25,2023-05-24 12:45:00,53.23,1.46,2023-05-24 11:45:00,53.91,1.42,2023-05-24 10:45:00,59
2023-05-25,36.81,2.86,2023-05-25 09:45:00,42.01,2.3,2023-05-25 09:30:00,47.69,1.83,2023-05-25 08:30:00,59
2023-05-26,41.67,2.33,2023-05-26 09:00:00,48.75,1.75,2023-05-26 08:30:00,55.58,1.33,2023-05-26 08:30:00,59
2023-05-27,37.15,2.82,2023-05-27 11:45:00,43.33,2.18,2023-05-27 11:45:00,49.0,1.73,2023-05-27 11:45:00,59
2023-05-28,43.13,2.2,2023-05-28 15:00:00,58.19,1.2,2023-05-28 14:00:00,60.16,1.1,2023-05-28 12:45:00,59
2023-05-29,43.26,2.19,2023-05-29 14:15:00,62.19,1.01,2023-05-29 14:15:00,65.0,0.9,2023-05-29 14:15:00,59
2023-05-30,49.86,1.68,2023-05-30 11:15:00,52.85,1.49,2023-05-30 14:15:00,55.42,1.34,2023-05-30 13:30:00,59
2023-05-31,40.21,2.48,2023-05-31 08:15:00,49.55,1.7,2023-05-31 08:00:00,50.69,1.62,2023-05-31 11:30:00,59
2023-06-01,42.43,2.26,2023-06-01 08:15:00,46.91,1.89,2023-06-01 08:15:00,49.81,1.68,2023-06-01 08:15:00,59
2023-06-02,44.38,2.09,2023-06-02 10:00:00,45.73,1.98,2023-06-02 09:15:00,53.38,1.46,2023-06-02 08:45:00,59
2023-06-03,38.47,2.67,2023-06-03 18:30:00,44.17,2.11,2023-06-03 17:30:00,49.35,1.71,2023-06-03 16:30:00,59
2023-06-04,35.9,2.98,2023-06-04 11:45:00,48.96,1.74,2023-06-04 15:15:00,55.83,1.32,2023-06-04 14:30:00,59
2023-06-05,35.49,3.03,2023-06-05 12:00:00,45.45,2.0,2023-06-05 12:00:00,48.4,1.78,2023-06-05 10:30:00,59
2023-06-06,38.75,2.63,2023-06-06 12:00:00,41.67,2.33,2023-06-06 11:45:00,48.12,1.8,2023-06-06 10:45:00,59
2023-06-07,41.94,2.31,2023-06-07 11:45:00,57.22,1.25,2023-06-07 11:30:00,59.91,1.12,2023-06-07 11:45:00,59
2023-06-08,43.33,2.18,2023-06-08 14:45:00,49.86,1.68,2023-06-08 10:00:00,51.44,1.57,2023-06-08 10:00:00,59
2023-06-09,36.94,2.84,2023-06-09 10:00:00,43.78,2.14,2023-06-09 11:30:00,43.68,2.15,2023-06-09 10:00:00,59
2023-06-10,31.94,3.55,2023-06-10 09:15:00,49.55,1.7,2023-06-10 08:45:00,57.15,1.25,2023-06-10 09:00:00,59
2023-06-11,35.97,2.97,2023-06-11 18:15:00,48.19,1.79,2023-06-11 17:15:00,54.4,1.4,2023-06-11 17:30:00,59
2023-06-12,46.81,1.89,2023-06-12 14:00:00,51.7,1.56,2023-06-12 08:00:00,56.13,1.3,2023-06-12 07:15:00,59
2023-06-13,40.63,2.44,2023-06-13 11:15:00,43.68,2.15,2023-06-13 11:15:00,48.06,1.8,2023-06-13 11:30:00,59
2023-06-14,43.96,2.12,2023-06-14 14:30:00,53.75,1.43,2023-06-14 08:15:00,56.69,1.27,2023-06-14 08:00:00,59
2023-06-15,47.92,1.81,2023-06-15 12:15:00,50.1,1.66,2023-06-15 12:30:00,55.07,1.36,2023-06-15 12:30:00,59
2023-06-16,42.71,2.24,2023-06-16 14:30:00,51.63,1.56,2023-06-16 14:15:00,55.02,1.36,2023-06-16 12:15:00,59
2023-06-17,42.78,2.23,2023-06-17 13:15:00,51.63,1.56,2023-06-17 12:15:00,57.34,1.24,2023-06-17 11:15:00,59
2023-06-18,34.72,3.13,2023-06-18 14:45:00,46.53,1.92,2023-06-18 09:00:00,55.83,1.32,2023-06-18 08:30:00,59
2023-06-19,41.94,2.31,2023-06-19 10:30:00,49.41,1.71,2023-06-19 09:45:00,53.47,1.45,2023-06-19 08:30:00,59
2023-06-20,39.58,2.54,2023-06-20 06:45:00,54.58,1.39,2023-06-20 08:30:00,56.67,1.27,2023-06-20 07:15:00,59
2023-06-21,40.56,2.44,2023-06-21 10:30:00,53.75,1.43,2023-06-21 13:30:00,55.74,1.32,2023-06-21 13:30:00,59
2023-06-22,40.97,2.4,2023-06-22 07:00:00,55.62,1.33,2023-06-22 07:00:00,56.0,1.31,2023-06-22 07:00:00,59
2023-06-23,44.79,2.05,2023-06-23 08:15:00,54.9,1.37,2023-06-23 08:15:00,55.39,1.34,2023-06-23 08:45:00,59
2023-06-24,46.6,1.91,2023-06-24 11:30:00,54.27,1.4,2023-06-24 10:30:00,54.49,1.39,2023-06-24 09:45:00,59
2023-06-25,50.14,1.66,2023-06-25 09:30:00,60.76,1.08,2023-06-25 09:15:00,64.35,0.92,2023-06-25 08:00:00,59
2023-06-26,43.4,2.17,2023-06-26 12:45:00,53.82,1.43,2023-06-26 12:30:00,54.44,1.39,2023-06-26 11:30:00,59
2023-06-27,45.0,2.04,2023-06-27 09:00:00,52.67,1.5,2023-06-27 09:00:00,56.6,1.28,2023-06-27 08:30:00,59
2023-06-28,47.29,1.86,2023-06-28 15:00:00,55.59,1.33,2023-06-28 08:00:00,57.73,1.22,2023-06-28 08:00:00,59
2023-06-29,58.4,1.19,2023-06-29 10:45:00,61.11,1.06,2023-06-29 10:00:00,66.9,0.82,2023-06-29 09:00:00,59
2023-06-30,75.07,0.55,2023-06-30 07:45:00,79.1,0.44,2023-06-30 06:45:00,81.37,0.38,2023-06-30 05:45:00,59
2023-07-01,52.43,1.51,2023-07-01 10:30:00,55.24,1.35,2023-07-01 10:15:00,58.59,1.18,2023-07-01 10:30:00,59
2023-07-02,63.33,0.96,2023-07-02 17:15:00,71.18,0.67,2023-07-02 10:45:00,73.01,0.62,2023-07-02 09:15:00,59
2023-07-03,43.61,2.15,2023-07-03 13:45:00,54.69,1.38,2023-07-03 07:30:00,59.24,1.15,2023-07-03 13:45:00,59
2023-07-04,37.29,2.8,2023-07-04 12:00:00,49.2,1.72,2023-07-04 11:15:00,52.73,1.49,2023-07-04 10:15:00,59
2023-07-05,46.04,1.95,2023-07-05 14:30:00,52.26,1.52,2023-07-05 13:30:00,57.18,1.25,2023-07-05 12:30:00,59
2023-07-06,37.15,2.82,2023-07-06 09:45:00,45.38,2.01,2023-07-06 08:45:00,51.27,1.58,2023-07-06 09:15:00,59
2023-07-07,44.1,2.11,2023-07-07 10:00:00,46.39,1.93,2023-07-07 14:00:00,53.33,1.46,2023-07-07 08:45:00,59
2023-07-08,37.08,2.83,2023-07-08 15:15:00,39.38,2.57,2023-07-08 15:00:00,49.56,1.7,2023-07-08 15:00:00,59
2023-07-09,40.0,2.5,2023-07-09 19:15:00,65.63,0.87,2023-07-09 11:30:00,65.12,0.89,2023-07-09 17:15:00,59
2023-07-10,30.83,3.74,2023-07-10 13:15:00,48.85,1.74,2023-07-10 13:15:00,53.24,1.46,2023-07-10 11:00:00,59
2023-07-11,35.56,3.02,2023-07-11 14:45:00,39.51,2.55,2023-07-11 07:30:00,48.82,1.75,2023-07-11 07:30:00,59
