date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.74,1.98,2023-01-01 17:30:00,69.78,1.0,2023-01-01 17:30:00,73.31,0.84,2023-01-01 17:30:00,22
2023-01-02,71.84,0.9,2023-01-02 16:15:00,77.3,0.68,2023-01-02 16:30:00,80.36,0.56,2023-01-02 16:15:00,22
2023-01-03,68.01,1.08,2023-01-03 06:00:00,73.32,0.84,2023-01-03 05:00:00,79.6,0.59,2023-01-03 04:15:00,22
2023-01-04,70.79,0.95,2023-01-04 14:15:00,75.38,0.75,2023-01-04 14:15:00,77.81,0.66,2023-01-04 13:15:00,22
2023-01-05,78.74,0.62,2023-01-05 09:00:00,88.79,0.29,2023-01-05 08:00:00,93.39,0.16,2023-01-05 07:00:00,22
2023-01-06,67.82,1.09,2023-01-06 06:45:00,79.6,0.59,2023-01-06 06:45:00,83.91,0.44,2023-01-06 06:45:00,22
2023-01-07,73.66,0.82,2023-01-07 08:45:00,76.53,0.7,2023-01-07 14:30:00,80.65,0.55,2023-01-07 14:30:00,22
2023-01-08,78.07,0.65,2023-01-08 19:30:00,85.44,0.39,2023-01-08 10:15:00,92.88,0.18,2023-01-08 09:45:00,22
2023-01-09,70.11,0.98,2023-01-09 18:30:00,80.27,0.57,2023-01-09 07:00:00,86.56,0.36,2023-01-09 06:30:00,22
2023-01-10,71.65,0.91,2023-01-10 07:15:00,80.6,0.55,2023-01-10 15:45:00,82.12,0.5,2023-01-10 15:45:00,22
2023-01-11,53.35,2.01,2023-01-11 18:45:00,63.75,1.31,2023-01-11 18:00:00,72.89,0.85,2023-01-11 18:00:00,22
2023-01-12,68.1,1.08,2023-01-12 17:15:00,71.17,0.93,2023-01-12 17:30:00,76.4,0.71,2023-01-12 17:00:00,22
2023-01-13,65.71,1.2,2023-01-13 20:00:00,70.5,0.96,2023-01-13 20:00:00,87.23,0.34,2023-01-13 20:00:00,22
2023-01-14,71.74,0.91,2023-01-14 04:30:00,81.08,0.54,2023-01-14 03:15:00,84.48,0.42,2023-01-14 03:15:00,22
2023-01-15,69.83,0.99,2023-01-15 15:30:00,78.88,0.62,2023-01-15 15:15:00,85.98,0.37,2023-01-15 16:15:00,22
2023-01-16,70.79,0.95,2023-01-16 08:15:00,79.36,0.6,2023-01-16 08:00:00,82.09,0.5,2023-01-16 17:30:00,22
2023-01-17,58.62,1.62,2023-01-17 20:45:00,81.61,0.52,2023-01-17 19:45:00,89.5,0.27,2023-01-17 19:45:00,22
2023-01-18,42.43,3.12,2023-01-18 18:15:00,54.21,1.94,2023-01-18 17:30:00,59.77,1.55,2023-01-18 17:30:00,22
2023-01-19,64.94,1.24,2023-01-19 18:45:00,75.91,0.73,2023-01-19 17:15:00,78.96,0.61,2023-01-19 17:00:00,22
2023-01-20,68.2,1.07,2023-01-20 09:30:00,88.89,0.29,2023-01-20 19:30:00,86.91,0.35,2023-01-20 07:30:00,22
2023-01-21,66.95,1.13,2023-01-21 02:30:00,72.41,0.88,2023-01-21 00:00:00,81.51,0.52,2023-01-21 00:45:00,22
2023-01-22,70.69,0.95,2023-01-22 19:15:00,71.6,0.91,2023-01-22 18:30:00,78.32,0.64,2023-01-22 19:00:00,22
2023-01-23,71.46,0.92,2023-01-23 18:15:00,83.62,0.45,2023-01-23 17:00:00,88.09,0.31,2023-01-23 16:00:00,22
2023-01-24,76.44,0.71,2023-01-24 14:45:00,88.07,0.31,2023-01-24 14:45:00,86.62,0.36,2023-01-24 14:45:00,22
2023-01-25,72.7,0.86,2023-01-25 08:00:00,81.56,0.52,2023-01-25 17:00:00,86.08,0.37,2023-01-25 16:45:00,22
2023-01-26,78.07,0.65,2023-01-26 18:45:00,84.53,0.42,2023-01-26 09:15:00,88.28,0.31,2023-01-26 08:15:00,22
2023-01-27,79.31,0.6,2023-01-27 08:00:00,80.84,0.54,2023-01-27 07:00:00,85.79,0.38,2023-01-27 06:15:00,22
