date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 13:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 04:30:00,48
2023-01-02,93.83,0.05,2023-01-02 05:15:00,96.87,0.02,2023-01-02 05:15:00,97.91,0.02,2023-01-02 04:15:00,48
2023-01-03,94.6,0.04,2023-01-03 13:45:00,97.53,0.02,2023-01-03 02:30:00,98.35,0.01,2023-01-03 02:45:00,48
2023-01-04,97.75,0.02,2023-01-04 17:30:00,99.54,0.0,2023-01-04 01:45:00,99.69,0.0,2023-01-04 01:15:00,48
2023-01-05,97.38,0.02,2023-01-05 13:30:00,99.38,0.0,2023-01-05 01:30:00,99.54,0.0,2023-01-05 00:30:00,48
2023-01-06,92.78,0.06,2023-01-06 10:15:00,96.27,0.03,2023-01-06 09:15:00,97.63,0.02,2023-01-06 02:15:00,48
2023-01-07,90.74,0.08,2023-01-07 19:45:00,96.68,0.03,2023-01-07 19:15:00,97.89,0.02,2023-01-07 19:30:00,48
2023-01-08,90.74,0.08,2023-01-08 12:15:00,95.63,0.03,2023-01-08 11:15:00,100.0,0.0,2023-01-08 00:45:00,48
2023-01-09,91.82,0.07,2023-01-09 09:45:00,98.58,0.01,2023-01-09 09:15:00,99.29,0.01,2023-01-09 07:30:00,48
2023-01-10,89.2,0.09,2023-01-10 07:00:00,96.7,0.03,2023-01-10 07:45:00,97.56,0.02,2023-01-10 07:00:00,48
2023-01-11,91.51,0.07,2023-01-11 09:30:00,97.98,0.02,2023-01-11 08:30:00,99.57,0.0,2023-01-11 02:30:00,48
2023-01-12,92.59,0.06,2023-01-12 01:30:00,96.3,0.03,2023-01-12 01:45:00,97.53,0.02,2023-01-12 01:45:00,48
2023-01-13,95.06,0.04,2023-01-13 04:15:00,96.57,0.03,2023-01-13 04:45:00,97.72,0.02,2023-01-13 03:45:00,48
2023-01-14,95.59,0.03,2023-01-14 01:30:00,95.99,0.03,2023-01-14 02:15:00,97.29,0.02,2023-01-14 01:45:00,48
2023-01-15,96.45,0.03,2023-01-15 17:15:00,99.61,0.0,2023-01-15 16:00:00,99.74,0.0,2023-01-15 15:45:00,48
2023-01-16,93.36,0.05,2023-01-16 01:45:00,96.76,0.02,2023-01-16 02:00:00,97.84,0.02,2023-01-16 02:00:00,48
2023-01-17,84.26,0.14,2023-01-17 00:30:00,92.13,0.06,2023-01-17 00:45:00,94.75,0.04,2023-01-17 01:00:00,48
2023-01-18,91.98,0.06,2023-01-18 04:15:00,95.99,0.03,2023-01-18 03:30:00,98.38,0.01,2023-01-18 21:00:00,48
2023-01-19,90.43,0.08,2023-01-19 20:00:00,99.07,0.01,2023-01-19 20:00:00,99.61,0.0,2023-01-19 03:45:00,48
2023-01-20,96.91,0.02,2023-01-20 06:00:00,97.53,0.02,2023-01-20 05:00:00,100.48,-0.0,2023-01-20 04:45:00,48
2023-01-21,94.14,0.05,2023-01-21 07:15:00,98.53,0.01,2023-01-21 04:15:00,99.02,0.01,2023-01-21 03:15:00,48
2023-01-22,95.83,0.03,2023-01-22 18:00:00,97.92,0.02,2023-01-22 17:00:00,99.74,0.0,2023-01-22 16:00:00,48
2023-01-23,92.44,0.06,2023-01-23 21:30:00,95.45,0.04,2023-01-23 21:15:00,98.66,0.01,2023-01-23 00:45:00,48
2023-01-24,91.76,0.07,2023-01-24 06:30:00,93.72,0.05,2023-01-24 05:30:00,95.81,0.03,2023-01-24 04:30:00,48
2023-01-25,89.66,0.09,2023-01-25 23:00:00,94.21,0.05,2023-01-25 22:00:00,96.76,0.02,2023-01-25 04:15:00,48
2023-01-26,95.74,0.03,2023-01-26 19:30:00,98.36,0.01,2023-01-26 08:45:00,99.28,0.01,2023-01-26 03:30:00,48
2023-01-27,94.14,0.05,2023-01-27 01:45:00,97.07,0.02,2023-01-27 02:00:00,98.05,0.01,2023-01-27 02:15:00,48
2023-01-28,98.24,0.01,2023-01-28 06:45:00,99.43,0.0,2023-01-28 06:30:00,99.9,0.0,2023-01-28 00:45:00,48
2023-01-29,95.62,0.03,2023-01-29 14:15:00,97.5,0.02,2023-01-29 13:15:00,100.34,-0.0,2023-01-29 13:00:00,48
2023-01-30,93.83,0.05,2023-01-30 10:00:00,99.77,0.0,2023-01-30 02:30:00,99.85,0.0,2023-01-30 01:00:00,48
2023-01-31,95.12,0.04,2023-01-31 17:00:00,99.38,0.0,2023-01-31 00:00:00,99.59,0.0,2023-01-31 00:00:00,48
2023-02-01,86.27,0.12,2023-02-01 00:30:00,95.37,0.04,2023-02-01 00:30:00,96.91,0.02,2023-02-01 00:30:00,48
2023-02-02,95.06,0.04,2023-02-02 01:45:00,97.53,0.02,2023-02-02 02:00:00,98.35,0.01,2023-02-02 02:15:00,48
2023-02-03,98.98,0.01,2023-02-03 09:45:00,99.77,0.0,2023-02-03 20:45:00,102.13,-0.02,2023-02-03 04:45:00,48
2023-02-04,97.69,0.02,2023-02-04 21:15:00,100.0,0.0,2023-02-04 03:45:00,101.54,-0.01,2023-02-04 02:45:00,48
2023-02-05,94.85,0.04,2023-02-05 20:00:00,100.0,0.0,2023-02-05 03:15:00,100.72,-0.01,2023-02-05 02:45:00,48
2023-02-06,93.36,0.05,2023-02-06 06:15:00,95.91,0.03,2023-02-06 05:15:00,97.27,0.02,2023-02-06 04:30:00,48
2023-02-07,86.88,0.11,2023-02-07 02:30:00,91.2,0.07,2023-02-07 01:45:00,94.14,0.05,2023-02-07 01:45:00,48
2023-02-08,96.45,0.03,2023-02-08 09:45:00,98.92,0.01,2023-02-08 02:15:00,100.62,-0.0,2023-02-08 02:00:00,48
2023-02-09,89.51,0.09,2023-02-09 03:15:00,93.75,0.05,2023-02-09 02:15:00,97.19,0.02,2023-02-09 03:00:00,48
2023-02-10,90.28,0.08,2023-02-10 02:45:00,95.14,0.04,2023-02-10 02:45:00,97.0,0.02,2023-02-10 02:45:00,48
2023-02-11,95.99,0.03,2023-02-11 22:30:00,97.99,0.02,2023-02-11 21:30:00,98.66,0.01,2023-02-11 20:30:00,48
2023-02-12,97.22,0.02,2023-02-12 16:00:00,99.85,0.0,2023-02-12 02:30:00,100.46,-0.0,2023-02-12 02:30:00,48
2023-02-13,90.59,0.08,2023-02-13 02:00:00,93.29,0.05,2023-02-13 02:15:00,96.14,0.03,2023-02-13 02:00:00,48
2023-02-14,96.23,0.03,2023-02-14 06:00:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 01:00:00,48
2023-02-15,86.67,0.11,2023-02-15 05:15:00,93.02,0.06,2023-02-15 04:45:00,95.35,0.04,2023-02-15 03:45:00,48
2023-02-16,90.43,0.08,2023-02-16 02:15:00,95.22,0.04,2023-02-16 02:15:00,97.84,0.02,2023-02-16 02:15:00,48
2023-02-17,93.46,0.05,2023-02-17 16:30:00,95.45,0.04,2023-02-17 04:00:00,96.97,0.02,2023-02-17 03:45:00,48
2023-02-18,92.9,0.06,2023-02-18 02:45:00,96.45,0.03,2023-02-18 03:00:00,97.63,0.02,2023-02-18 02:00:00,48
2023-02-19,97.84,0.02,2023-02-19 03:15:00,98.92,0.01,2023-02-19 03:30:00,100.72,-0.01,2023-02-19 02:00:00,48
2023-02-20,89.51,0.09,2023-02-20 22:30:00,95.19,0.04,2023-02-20 21:30:00,98.87,0.01,2023-02-20 00:00:00,48
2023-02-21,99.07,0.01,2023-02-21 08:00:00,100.0,0.0,2023-02-21 02:00:00,100.0,0.0,2023-02-21 02:00:00,48
2023-02-22,92.22,0.06,2023-02-22 08:30:00,98.21,0.01,2023-02-22 08:30:00,99.02,0.01,2023-02-22 07:15:00,48
2023-02-23,85.65,0.12,2023-02-23 01:15:00,92.72,0.06,2023-02-23 01:30:00,95.14,0.04,2023-02-23 01:15:00,48
2023-02-24,96.67,0.03,2023-02-24 14:45:00,98.92,0.01,2023-02-24 02:45:00,100.31,-0.0,2023-02-24 02:00:00,48
2023-02-25,95.19,0.04,2023-02-25 18:00:00,100.0,0.0,2023-02-25 01:15:00,100.41,-0.0,2023-02-25 01:00:00,48
2023-02-26,95.06,0.04,2023-02-26 11:00:00,101.7,-0.01,2023-02-26 17:30:00,103.5,-0.03,2023-02-26 11:00:00,48
2023-02-27,93.46,0.05,2023-02-27 16:45:00,98.84,0.01,2023-02-27 09:30:00,99.43,0.0,2023-02-27 00:00:00,48
2023-02-28,89.01,0.09,2023-02-28 12:45:00,96.68,0.03,2023-02-28 04:15:00,98.94,0.01,2023-02-28 04:00:00,48
2023-03-01,95.19,0.04,2023-03-01 19:00:00,96.03,0.03,2023-03-01 03:00:00,96.94,0.02,2023-03-01 03:00:00,48
2023-03-02,98.15,0.01,2023-03-02 06:00:00,98.38,0.01,2023-03-02 06:00:00,98.92,0.01,2023-03-02 05:00:00,48
2023-03-03,89.51,0.09,2023-03-03 04:45:00,95.99,0.03,2023-03-03 04:30:00,97.43,0.02,2023-03-03 03:00:00,48
2023-03-04,96.6,0.03,2023-03-04 17:15:00,100.0,0.0,2023-03-04 02:00:00,101.44,-0.01,2023-03-04 02:15:00,48
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 02:00:00,48
2023-03-06,93.52,0.05,2023-03-06 21:45:00,96.76,0.02,2023-03-06 21:45:00,99.13,0.01,2023-03-06 02:30:00,48
2023-03-07,86.76,0.11,2023-03-07 09:30:00,89.51,0.09,2023-03-07 09:30:00,91.79,0.07,2023-03-07 08:45:00,48
2023-03-08,91.67,0.07,2023-03-08 00:00:00,97.33,0.02,2023-03-08 15:00:00,99.41,0.0,2023-03-08 11:00:00,48
