date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,110.65,-0.1,2023-01-01 06:30:00,117.42,-0.15,2023-01-01 06:30:00,75
2023-01-02,56.71,0.77,2023-01-02 14:15:00,85.3,0.17,2023-01-02 14:00:00,97.47,0.03,2023-01-02 13:45:00,75
2023-01-03,110.15,-0.09,2023-01-03 03:00:00,115.9,-0.14,2023-01-03 02:00:00,120.18,-0.17,2023-01-03 01:45:00,75
2023-01-04,125.04,-0.2,2023-01-04 01:30:00,127.22,-0.22,2023-01-04 21:15:00,130.01,-0.23,2023-01-04 21:00:00,75
2023-01-05,67.24,0.49,2023-01-05 16:00:00,98.97,0.01,2023-01-05 16:00:00,109.31,-0.09,2023-01-05 15:45:00,75
2023-01-06,123.03,-0.19,2023-01-06 03:00:00,129.47,-0.23,2023-01-06 02:00:00,128.75,-0.22,2023-01-06 01:00:00,75
2023-01-07,124.62,-0.2,2023-01-07 04:00:00,131.54,-0.24,2023-01-07 19:45:00,132.51,-0.25,2023-01-07 04:30:00,75
2023-01-08,100.0,0.0,2023-01-08 02:45:00,104.91,-0.05,2023-01-08 03:00:00,111.38,-0.1,2023-01-08 02:45:00,75
2023-01-09,113.0,-0.12,2023-01-09 01:00:00,120.03,-0.17,2023-01-09 00:00:00,124.15,-0.2,2023-01-09 00:30:00,75
2023-01-10,117.41,-0.15,2023-01-10 02:15:00,125.96,-0.21,2023-01-10 02:00:00,128.55,-0.22,2023-01-10 16:30:00,75
2023-01-11,120.26,-0.17,2023-01-11 03:00:00,121.64,-0.18,2023-01-11 02:00:00,126.29,-0.21,2023-01-11 00:45:00,75
2023-01-12,126.22,-0.21,2023-01-12 08:45:00,127.87,-0.22,2023-01-12 07:30:00,129.66,-0.23,2023-01-12 08:30:00,75
2023-01-13,123.66,-0.19,2023-01-13 01:30:00,128.84,-0.23,2023-01-13 00:45:00,131.04,-0.24,2023-01-13 00:45:00,75
2023-01-14,107.84,-0.07,2023-01-14 21:15:00,115.73,-0.14,2023-01-14 20:15:00,123.01,-0.19,2023-01-14 19:15:00,75
2023-01-15,100.0,0.0,2023-01-15 04:15:00,106.67,-0.06,2023-01-15 03:15:00,109.63,-0.09,2023-01-15 03:15:00,75
2023-01-16,116.99,-0.15,2023-01-16 00:30:00,124.52,-0.2,2023-01-16 00:30:00,127.7,-0.22,2023-01-16 00:15:00,75
2023-01-17,109.9,-0.09,2023-01-17 18:00:00,115.73,-0.14,2023-01-17 18:00:00,117.67,-0.15,2023-01-17 17:30:00,75
2023-01-18,106.71,-0.06,2023-01-18 02:30:00,116.25,-0.14,2023-01-18 01:30:00,121.63,-0.18,2023-01-18 01:30:00,75
2023-01-19,104.7,-0.05,2023-01-19 19:00:00,108.81,-0.08,2023-01-19 18:15:00,113.83,-0.12,2023-01-19 17:45:00,75
2023-01-20,119.3,-0.16,2023-01-20 01:00:00,122.78,-0.19,2023-01-20 01:30:00,124.37,-0.2,2023-01-20 00:30:00,75
2023-01-21,113.76,-0.12,2023-01-21 22:15:00,121.67,-0.18,2023-01-21 21:15:00,125.15,-0.2,2023-01-21 20:15:00,75
