date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,546
2023-01-02,97.22,0.02,2023-01-02 07:45:00,98.61,0.01,2023-01-02 06:45:00,98.92,0.01,2023-01-02 05:45:00,546
2023-01-03,99.54,0.0,2023-01-03 11:15:00,100.0,0.0,2023-01-03 02:15:00,100.82,-0.01,2023-01-03 01:15:00,546
2023-01-04,95.68,0.03,2023-01-04 14:30:00,99.31,0.01,2023-01-04 18:30:00,99.59,0.0,2023-01-04 01:45:00,546
2023-01-05,96.45,0.03,2023-01-05 08:00:00,99.92,0.0,2023-01-05 19:00:00,100.26,-0.0,2023-01-05 02:00:00,546
2023-01-06,95.25,0.04,2023-01-06 19:15:00,97.62,0.02,2023-01-06 18:45:00,100.15,-0.0,2023-01-06 02:30:00,546
2023-01-07,97.22,0.02,2023-01-07 17:45:00,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 04:00:00,546
2023-01-08,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:00:00,546
2023-01-09,98.43,0.01,2023-01-09 07:45:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,546
2023-01-10,97.22,0.02,2023-01-10 19:15:00,99.95,0.0,2023-01-10 19:30:00,100.31,-0.0,2023-01-10 00:15:00,546
2023-01-11,100.0,0.0,2023-01-11 22:45:00,100.0,0.0,2023-01-11 05:15:00,100.0,0.0,2023-01-11 03:30:00,546
2023-01-12,94.29,0.04,2023-01-12 08:15:00,97.15,0.02,2023-01-12 08:00:00,98.67,0.01,2023-01-12 07:00:00,546
2023-01-13,99.44,0.0,2023-01-13 07:00:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 02:30:00,546
