date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.79,1.3,2023-01-01 10:00:00,76.96,0.69,2023-01-01 10:00:00,82.28,0.5,2023-01-01 10:00:00,61
2023-01-02,61.49,1.44,2023-01-02 17:45:00,74.09,0.8,2023-01-02 16:45:00,79.12,0.61,2023-01-02 16:30:00,61
2023-01-03,55.75,1.82,2023-01-03 18:30:00,67.05,1.13,2023-01-03 18:00:00,81.1,0.54,2023-01-03 10:15:00,61
2023-01-04,69.25,1.02,2023-01-04 17:00:00,76.53,0.7,2023-01-04 17:00:00,82.66,0.48,2023-01-04 16:15:00,61
2023-01-05,52.01,2.12,2023-01-05 17:30:00,67.19,1.12,2023-01-05 13:15:00,80.14,0.57,2023-01-05 15:30:00,61
2023-01-06,62.45,1.38,2023-01-06 18:15:00,79.02,0.61,2023-01-06 17:15:00,80.81,0.55,2023-01-06 06:30:00,61
2023-01-07,66.0,1.18,2023-01-07 16:45:00,71.55,0.91,2023-01-07 10:15:00,76.5,0.71,2023-01-07 10:00:00,61
2023-01-08,71.07,0.94,2023-01-08 14:15:00,85.54,0.39,2023-01-08 14:00:00,89.97,0.26,2023-01-08 14:00:00,61
2023-01-09,55.27,1.86,2023-01-09 08:45:00,69.64,1.0,2023-01-09 08:15:00,76.4,0.71,2023-01-09 08:15:00,61
2023-01-10,41.48,3.24,2023-01-10 17:30:00,52.92,2.05,2023-01-10 17:15:00,66.28,1.17,2023-01-10 17:15:00,61
2023-01-11,79.02,0.61,2023-01-11 15:00:00,82.09,0.5,2023-01-11 15:00:00,81.39,0.53,2023-01-11 15:00:00,61
2023-01-12,44.73,2.84,2023-01-12 08:15:00,64.18,1.28,2023-01-12 08:15:00,70.66,0.95,2023-01-12 07:15:00,61
2023-01-13,63.41,1.33,2023-01-13 09:30:00,72.41,0.88,2023-01-13 09:30:00,75.8,0.73,2023-01-13 08:00:00,61
2023-01-14,75.38,0.75,2023-01-14 18:45:00,78.26,0.64,2023-01-14 17:45:00,84.0,0.44,2023-01-14 16:45:00,61
2023-01-15,77.39,0.67,2023-01-15 17:30:00,90.28,0.25,2023-01-15 07:45:00,96.17,0.09,2023-01-15 15:15:00,61
2023-01-16,48.08,2.48,2023-01-16 08:15:00,72.51,0.87,2023-01-16 17:00:00,78.99,0.61,2023-01-16 16:45:00,61
