date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.06,2023-01-01 05:45:00,93.93,0.04,2023-01-01 04:30:00,94.13,0.04,2023-01-01 03:45:00,492
2023-01-02,89.26,0.07,2023-01-02 05:15:00,90.63,0.06,2023-01-02 05:15:00,91.94,0.05,2023-01-02 05:15:00,492
2023-01-03,87.26,0.08,2023-01-03 21:30:00,91.68,0.05,2023-01-03 20:30:00,93.03,0.04,2023-01-03 19:30:00,492
2023-01-04,84.1,0.11,2023-01-04 21:15:00,93.15,0.04,2023-01-04 14:15:00,93.74,0.04,2023-01-04 19:15:00,492
2023-01-05,83.1,0.12,2023-01-05 03:45:00,89.86,0.06,2023-01-05 03:00:00,92.05,0.05,2023-01-05 02:00:00,492
2023-01-06,85.29,0.1,2023-01-06 22:45:00,91.4,0.05,2023-01-06 22:00:00,93.59,0.04,2023-01-06 20:45:00,492
2023-01-07,89.74,0.07,2023-01-07 22:45:00,94.19,0.04,2023-01-07 21:45:00,97.06,0.02,2023-01-07 16:15:00,492
2023-01-08,91.48,0.05,2023-01-08 20:00:00,92.73,0.04,2023-01-08 19:15:00,96.06,0.02,2023-01-08 18:45:00,492
2023-01-09,88.07,0.08,2023-01-09 21:30:00,90.35,0.06,2023-01-09 20:15:00,91.83,0.05,2023-01-09 20:15:00,492
2023-01-10,83.17,0.12,2023-01-10 04:15:00,85.93,0.09,2023-01-10 03:15:00,89.22,0.07,2023-01-10 02:00:00,492
2023-01-11,86.1,0.09,2023-01-11 04:15:00,91.98,0.05,2023-01-11 03:15:00,93.42,0.04,2023-01-11 04:30:00,492
2023-01-12,84.4,0.11,2023-01-12 03:30:00,91.04,0.06,2023-01-12 02:00:00,91.25,0.05,2023-01-12 01:45:00,492
2023-01-13,86.1,0.09,2023-01-13 20:30:00,91.37,0.05,2023-01-13 19:45:00,92.27,0.05,2023-01-13 19:45:00,492
2023-01-14,77.5,0.17,2023-01-14 15:30:00,86.4,0.09,2023-01-14 15:30:00,90.83,0.06,2023-01-14 14:45:00,492
2023-01-15,86.19,0.09,2023-01-15 02:15:00,90.77,0.06,2023-01-15 02:30:00,93.65,0.04,2023-01-15 02:15:00,492
2023-01-16,89.52,0.07,2023-01-16 03:30:00,93.44,0.04,2023-01-16 14:15:00,94.51,0.03,2023-01-16 13:15:00,492
2023-01-17,86.74,0.09,2023-01-17 21:30:00,90.3,0.06,2023-01-17 11:45:00,91.21,0.06,2023-01-17 01:45:00,492
2023-01-18,87.45,0.08,2023-01-18 02:45:00,89.71,0.07,2023-01-18 01:30:00,89.77,0.07,2023-01-18 02:45:00,492
2023-01-19,77.81,0.16,2023-01-19 19:00:00,84.45,0.11,2023-01-19 18:30:00,88.47,0.07,2023-01-19 19:00:00,492
2023-01-20,81.45,0.13,2023-01-20 02:30:00,86.98,0.09,2023-01-20 02:30:00,91.28,0.05,2023-01-20 02:00:00,492
2023-01-21,88.64,0.07,2023-01-21 03:15:00,91.95,0.05,2023-01-21 06:00:00,94.29,0.03,2023-01-21 03:30:00,492
2023-01-22,89.36,0.07,2023-01-22 04:45:00,90.6,0.06,2023-01-22 03:45:00,93.44,0.04,2023-01-22 03:00:00,492
2023-01-23,89.98,0.06,2023-01-23 20:30:00,93.65,0.04,2023-01-23 20:30:00,95.13,0.03,2023-01-23 09:00:00,492
2023-01-24,84.17,0.11,2023-01-24 21:30:00,90.21,0.06,2023-01-24 21:30:00,92.12,0.05,2023-01-24 21:00:00,492
2023-01-25,87.93,0.08,2023-01-25 20:00:00,88.33,0.08,2023-01-25 19:00:00,91.01,0.06,2023-01-25 18:00:00,492
2023-01-26,83.1,0.12,2023-01-26 04:45:00,89.7,0.07,2023-01-26 01:15:00,90.25,0.06,2023-01-26 02:30:00,492
2023-01-27,89.9,0.06,2023-01-27 04:00:00,93.17,0.04,2023-01-27 03:00:00,94.44,0.03,2023-01-27 20:15:00,492
2023-01-28,82.55,0.12,2023-01-28 02:45:00,89.9,0.06,2023-01-28 02:45:00,93.27,0.04,2023-01-28 01:45:00,492
2023-01-29,93.1,0.04,2023-01-29 06:15:00,95.48,0.03,2023-01-29 02:00:00,97.54,0.01,2023-01-29 05:15:00,492
2023-01-30,90.98,0.06,2023-01-30 17:00:00,93.77,0.04,2023-01-30 16:00:00,95.0,0.03,2023-01-30 15:00:00,492
2023-01-31,87.21,0.08,2023-01-31 03:30:00,87.89,0.08,2023-01-31 02:30:00,91.34,0.05,2023-01-31 02:30:00,492
2023-02-01,83.02,0.12,2023-02-01 21:15:00,89.15,0.07,2023-02-01 20:15:00,92.13,0.05,2023-02-01 19:45:00,492
2023-02-02,88.33,0.08,2023-02-02 00:00:00,93.96,0.04,2023-02-02 02:15:00,94.4,0.03,2023-02-02 00:00:00,492
