date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.86,1.46,2023-01-01 18:15:00,76.85,0.74,2023-01-01 11:30:00,81.14,0.57,2023-01-01 11:30:00,53
2023-01-02,58.95,1.72,2023-01-02 19:30:00,79.48,0.64,2023-01-02 19:30:00,86.32,0.39,2023-01-02 19:15:00,53
2023-01-03,81.79,0.55,2023-01-03 15:00:00,90.59,0.26,2023-01-03 19:15:00,96.02,0.1,2023-01-03 04:30:00,53
2023-01-04,63.99,1.39,2023-01-04 13:15:00,75.15,0.82,2023-01-04 13:15:00,84.67,0.45,2023-01-04 12:45:00,53
2023-01-05,57.41,1.83,2023-01-05 19:00:00,80.04,0.62,2023-01-05 19:00:00,89.88,0.28,2023-01-05 18:00:00,53
2023-01-06,76.54,0.76,2023-01-06 07:45:00,81.17,0.57,2023-01-06 07:30:00,94.2,0.15,2023-01-06 07:15:00,53
2023-01-07,59.98,1.65,2023-01-07 08:30:00,81.38,0.56,2023-01-07 07:30:00,87.59,0.35,2023-01-07 06:30:00,53
2023-01-08,71.6,0.98,2023-01-08 13:30:00,79.84,0.62,2023-01-08 12:30:00,88.31,0.33,2023-01-08 11:15:00,53
2023-01-09,44.75,3.05,2023-01-09 12:30:00,72.02,0.96,2023-01-09 11:45:00,78.29,0.68,2023-01-09 10:45:00,53
2023-01-10,62.55,1.48,2023-01-10 21:15:00,69.24,1.1,2023-01-10 20:45:00,72.43,0.94,2023-01-10 20:00:00,53
2023-01-11,49.69,2.5,2023-01-11 18:30:00,57.51,1.82,2023-01-11 19:00:00,64.78,1.34,2023-01-11 18:30:00,53
2023-01-12,71.81,0.97,2023-01-12 19:00:00,82.0,0.54,2023-01-12 19:00:00,84.6,0.45,2023-01-12 17:30:00,53
2023-01-13,63.58,1.41,2023-01-13 21:45:00,78.4,0.68,2023-01-13 07:00:00,83.98,0.47,2023-01-13 06:15:00,53
2023-01-14,62.35,1.49,2023-01-14 11:00:00,76.59,0.75,2023-01-14 10:00:00,85.49,0.42,2023-01-14 09:45:00,53
2023-01-15,59.16,1.7,2023-01-15 18:15:00,85.08,0.43,2023-01-15 21:45:00,87.21,0.36,2023-01-15 21:00:00,53
