date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,89.88,0.11,2023-01-23 15:45:00,93.12,0.07,2023-01-23 14:45:00,93.78,0.06,2023-01-23 14:15:00,44
2023-01-24,82.06,0.21,2023-01-24 07:30:00,93.31,0.07,2023-01-24 06:30:00,94.97,0.05,2023-01-24 00:15:00,44
2023-01-25,85.52,0.16,2023-01-25 13:30:00,87.54,0.14,2023-01-25 13:45:00,91.28,0.09,2023-01-25 13:30:00,44
2023-01-26,87.14,0.14,2023-01-26 07:30:00,90.79,0.1,2023-01-26 07:15:00,94.75,0.05,2023-01-26 07:30:00,44
2023-01-27,87.5,0.14,2023-01-27 14:45:00,93.1,0.07,2023-01-27 14:45:00,98.03,0.02,2023-01-27 13:15:00,44
2023-01-28,80.95,0.22,2023-01-28 10:00:00,90.91,0.1,2023-01-28 12:00:00,91.36,0.09,2023-01-28 10:00:00,44
2023-01-29,93.25,0.07,2023-01-29 01:45:00,97.02,0.03,2023-01-29 01:15:00,97.35,0.03,2023-01-29 00:00:00,44
2023-01-30,75.63,0.31,2023-01-30 08:00:00,84.88,0.17,2023-01-30 07:30:00,91.16,0.09,2023-01-30 07:15:00,44
2023-01-31,83.49,0.19,2023-01-31 08:00:00,90.95,0.09,2023-01-31 07:00:00,93.85,0.06,2023-01-31 08:15:00,44
2023-02-01,87.14,0.14,2023-02-01 07:45:00,92.22,0.08,2023-02-01 06:45:00,94.06,0.06,2023-02-01 07:00:00,44
2023-02-02,86.59,0.15,2023-02-02 13:15:00,91.47,0.09,2023-02-02 13:00:00,95.81,0.04,2023-02-02 13:15:00,44
2023-02-03,87.86,0.13,2023-02-03 14:15:00,90.04,0.11,2023-02-03 19:00:00,92.63,0.08,2023-02-03 18:15:00,44
2023-02-04,88.89,0.12,2023-02-04 16:45:00,89.82,0.11,2023-02-04 16:45:00,95.6,0.04,2023-02-04 17:15:00,44
2023-02-05,83.13,0.19,2023-02-05 09:30:00,91.57,0.09,2023-02-05 08:45:00,94.55,0.05,2023-02-05 19:30:00,44
2023-02-06,90.4,0.1,2023-02-06 08:00:00,95.14,0.05,2023-02-06 06:45:00,96.23,0.04,2023-02-06 19:00:00,44
2023-02-07,80.75,0.23,2023-02-07 20:15:00,91.17,0.09,2023-02-07 20:30:00,94.11,0.06,2023-02-07 20:15:00,44
2023-02-08,82.94,0.2,2023-02-08 17:15:00,89.58,0.11,2023-02-08 22:00:00,90.74,0.1,2023-02-08 05:45:00,44
2023-02-09,86.51,0.15,2023-02-09 15:30:00,88.99,0.12,2023-02-09 14:30:00,91.44,0.09,2023-02-09 07:00:00,44
2023-02-10,87.9,0.13,2023-02-10 08:00:00,92.72,0.07,2023-02-10 07:15:00,96.04,0.04,2023-02-10 06:00:00,44
2023-02-11,89.29,0.11,2023-02-11 11:15:00,91.53,0.09,2023-02-11 11:15:00,94.48,0.06,2023-02-11 10:30:00,44
2023-02-12,86.51,0.15,2023-02-12 00:15:00,93.25,0.07,2023-02-12 00:00:00,98.11,0.02,2023-02-12 21:00:00,44
2023-02-13,89.4,0.11,2023-02-13 07:45:00,91.27,0.09,2023-02-13 07:45:00,95.75,0.04,2023-02-13 06:15:00,44
2023-02-14,81.35,0.22,2023-02-14 17:30:00,90.32,0.1,2023-02-14 07:45:00,92.82,0.07,2023-02-14 15:45:00,44
2023-02-15,88.89,0.12,2023-02-15 04:45:00,93.99,0.06,2023-02-15 04:15:00,95.99,0.04,2023-02-15 03:15:00,44
2023-02-16,90.48,0.1,2023-02-16 20:15:00,95.04,0.05,2023-02-16 20:30:00,96.69,0.03,2023-02-16 20:15:00,44
2023-02-17,91.63,0.09,2023-02-17 07:30:00,95.93,0.04,2023-02-17 07:15:00,99.07,0.01,2023-02-17 20:45:00,44
2023-02-18,80.95,0.22,2023-02-18 15:15:00,91.87,0.08,2023-02-18 15:15:00,95.04,0.05,2023-02-18 13:30:00,44
2023-02-19,79.76,0.24,2023-02-19 21:45:00,90.08,0.1,2023-02-19 20:30:00,93.65,0.06,2023-02-19 20:30:00,44
2023-02-20,82.14,0.21,2023-02-20 21:45:00,90.54,0.1,2023-02-20 18:15:00,92.2,0.08,2023-02-20 19:45:00,44
2023-02-21,88.02,0.13,2023-02-21 04:30:00,92.98,0.07,2023-02-21 13:15:00,94.02,0.06,2023-02-21 12:45:00,44
2023-02-22,87.3,0.14,2023-02-22 04:15:00,88.65,0.12,2023-02-22 15:15:00,92.43,0.08,2023-02-22 15:00:00,44
2023-02-23,83.73,0.19,2023-02-23 15:45:00,90.73,0.1,2023-02-23 14:45:00,91.73,0.09,2023-02-23 15:00:00,44
2023-02-24,86.83,0.14,2023-02-24 10:00:00,92.46,0.08,2023-02-24 21:00:00,94.97,0.05,2023-02-24 20:00:00,44
2023-02-25,94.84,0.05,2023-02-25 23:00:00,97.38,0.03,2023-02-25 18:15:00,98.81,0.01,2023-02-25 02:30:00,44
2023-02-26,81.35,0.22,2023-02-26 03:45:00,90.67,0.1,2023-02-26 02:30:00,93.78,0.06,2023-02-26 02:30:00,44
2023-02-27,84.33,0.18,2023-02-27 20:00:00,89.19,0.12,2023-02-27 19:30:00,92.69,0.08,2023-02-27 19:00:00,44
2023-02-28,83.73,0.19,2023-02-28 20:00:00,90.52,0.1,2023-02-28 19:00:00,93.52,0.07,2023-02-28 19:15:00,44
2023-03-01,91.75,0.09,2023-03-01 13:00:00,93.1,0.07,2023-03-01 13:00:00,97.69,0.02,2023-03-01 17:00:00,44
2023-03-02,87.3,0.14,2023-03-02 03:30:00,93.65,0.06,2023-03-02 03:15:00,95.77,0.04,2023-03-02 02:30:00,44
2023-03-03,90.48,0.1,2023-03-03 15:15:00,96.41,0.04,2023-03-03 14:00:00,98.27,0.02,2023-03-03 13:15:00,44
2023-03-04,87.82,0.13,2023-03-04 18:30:00,89.52,0.11,2023-03-04 19:15:00,90.81,0.1,2023-03-04 18:30:00,44
2023-03-05,65.36,0.5,2023-03-05 11:30:00,82.02,0.21,2023-03-05 10:45:00,87.49,0.14,2023-03-05 09:45:00,44
2023-03-06,91.94,0.08,2023-03-06 15:00:00,96.11,0.04,2023-03-06 15:00:00,97.51,0.02,2023-03-06 15:00:00,44
2023-03-07,94.13,0.06,2023-03-07 07:45:00,96.33,0.04,2023-03-07 19:15:00,97.29,0.03,2023-03-07 19:15:00,44
2023-03-08,82.66,0.2,2023-03-08 09:45:00,91.05,0.09,2023-03-08 09:45:00,94.47,0.06,2023-03-08 08:30:00,44
2023-03-09,90.87,0.1,2023-03-09 19:00:00,93.15,0.07,2023-03-09 18:00:00,96.1,0.04,2023-03-09 17:45:00,44
2023-03-10,82.9,0.2,2023-03-10 08:15:00,91.85,0.08,2023-03-10 12:15:00,91.92,0.08,2023-03-10 15:00:00,44
2023-03-11,86.51,0.15,2023-03-11 08:15:00,91.17,0.09,2023-03-11 08:45:00,92.79,0.07,2023-03-11 08:15:00,44
2023-03-12,92.26,0.08,2023-03-12 05:15:00,93.99,0.06,2023-03-12 11:45:00,97.42,0.03,2023-03-12 04:45:00,44
2023-03-13,89.29,0.11,2023-03-13 18:45:00,91.57,0.09,2023-03-13 19:15:00,92.7,0.08,2023-03-13 18:30:00,44
2023-03-14,79.17,0.25,2023-03-14 16:15:00,91.57,0.09,2023-03-14 15:15:00,93.98,0.06,2023-03-14 14:15:00,44
2023-03-15,85.2,0.17,2023-03-15 18:30:00,93.33,0.07,2023-03-15 17:30:00,95.73,0.04,2023-03-15 16:15:00,44
2023-03-16,82.74,0.2,2023-03-16 20:15:00,90.38,0.1,2023-03-16 20:15:00,93.19,0.07,2023-03-16 20:00:00,44
2023-03-17,77.66,0.27,2023-03-17 20:00:00,83.67,0.19,2023-03-17 19:15:00,88.08,0.13,2023-03-17 18:45:00,44
2023-03-18,92.18,0.08,2023-03-18 19:30:00,93.61,0.06,2023-03-18 18:30:00,95.7,0.04,2023-03-18 18:15:00,44
2023-03-19,91.87,0.08,2023-03-19 16:00:00,95.73,0.04,2023-03-19 13:00:00,97.91,0.02,2023-03-19 14:00:00,44
2023-03-20,77.98,0.27,2023-03-20 14:00:00,81.45,0.22,2023-03-20 13:00:00,85.13,0.17,2023-03-20 12:00:00,44
2023-03-21,83.33,0.19,2023-03-21 14:15:00,90.71,0.1,2023-03-21 14:15:00,93.85,0.06,2023-03-21 08:15:00,44
2023-03-22,80.75,0.23,2023-03-22 04:15:00,90.38,0.1,2023-03-22 03:15:00,94.78,0.05,2023-03-22 03:15:00,44
2023-03-23,80.16,0.24,2023-03-23 03:45:00,88.89,0.12,2023-03-23 03:15:00,92.16,0.08,2023-03-23 02:00:00,44
2023-03-24,84.8,0.17,2023-03-24 07:45:00,92.08,0.08,2023-03-24 06:30:00,94.17,0.06,2023-03-24 06:15:00,44
2023-03-25,84.92,0.17,2023-03-25 04:15:00,92.46,0.08,2023-03-25 04:30:00,94.97,0.05,2023-03-25 04:00:00,44
2023-03-26,88.89,0.12,2023-03-26 23:00:00,90.28,0.1,2023-03-26 22:00:00,91.14,0.09,2023-03-26 21:00:00,44
2023-03-27,83.33,0.19,2023-03-27 17:45:00,90.28,0.1,2023-03-27 17:45:00,93.27,0.07,2023-03-27 15:45:00,44
2023-03-28,88.21,0.13,2023-03-28 12:15:00,92.0,0.08,2023-03-28 21:15:00,94.67,0.05,2023-03-28 21:00:00,44
2023-03-29,89.05,0.12,2023-03-29 12:45:00,95.04,0.05,2023-03-29 16:30:00,95.7,0.04,2023-03-29 15:15:00,44
2023-03-30,84.92,0.17,2023-03-30 19:00:00,91.17,0.09,2023-03-30 21:45:00,93.85,0.06,2023-03-30 21:00:00,44
2023-03-31,84.84,0.17,2023-03-31 11:45:00,92.5,0.08,2023-03-31 16:45:00,94.01,0.06,2023-03-31 15:15:00,44
2023-04-01,87.3,0.14,2023-04-01 11:45:00,95.14,0.05,2023-04-01 21:00:00,95.37,0.05,2023-04-01 20:00:00,44
2023-04-02,89.52,0.11,2023-04-02 11:00:00,92.52,0.08,2023-04-02 15:45:00,93.89,0.06,2023-04-02 15:45:00,44
2023-04-03,96.11,0.04,2023-04-03 08:00:00,99.6,0.0,2023-04-03 00:15:00,101.34,-0.01,2023-04-03 16:45:00,44
2023-04-04,81.94,0.21,2023-04-04 17:15:00,89.78,0.11,2023-04-04 15:45:00,92.45,0.08,2023-04-04 15:15:00,44
2023-04-05,93.45,0.07,2023-04-05 15:00:00,96.83,0.03,2023-04-05 20:30:00,98.99,0.01,2023-04-05 16:45:00,44
2023-04-06,88.49,0.12,2023-04-06 21:45:00,94.64,0.05,2023-04-06 21:30:00,97.49,0.02,2023-04-06 00:45:00,44
2023-04-07,87.14,0.14,2023-04-07 15:15:00,94.96,0.05,2023-04-07 15:15:00,97.04,0.03,2023-04-07 15:00:00,44
2023-04-08,86.71,0.15,2023-04-08 14:00:00,90.58,0.1,2023-04-08 14:00:00,94.07,0.06,2023-04-08 14:00:00,44
2023-04-09,89.29,0.11,2023-04-09 20:00:00,92.0,0.08,2023-04-09 19:00:00,95.07,0.05,2023-04-09 18:15:00,44
2023-04-10,84.13,0.18,2023-04-10 21:15:00,90.28,0.1,2023-04-10 20:15:00,94.51,0.06,2023-04-10 20:00:00,44
2023-04-11,87.98,0.13,2023-04-11 08:00:00,93.13,0.07,2023-04-11 07:15:00,95.21,0.05,2023-04-11 12:00:00,44
2023-04-12,87.7,0.13,2023-04-12 05:00:00,92.64,0.08,2023-04-12 07:15:00,95.19,0.05,2023-04-12 15:00:00,44
2023-04-13,92.7,0.08,2023-04-13 07:45:00,96.07,0.04,2023-04-13 07:30:00,96.76,0.03,2023-04-13 07:45:00,44
2023-04-14,83.33,0.19,2023-04-14 04:30:00,91.27,0.09,2023-04-14 03:30:00,94.11,0.06,2023-04-14 04:30:00,44
2023-04-15,89.29,0.11,2023-04-15 04:30:00,91.96,0.08,2023-04-15 04:45:00,94.64,0.05,2023-04-15 03:30:00,44
2023-04-16,86.79,0.15,2023-04-16 17:45:00,97.12,0.03,2023-04-16 04:30:00,98.08,0.02,2023-04-16 04:15:00,44
2023-04-17,90.52,0.1,2023-04-17 08:30:00,94.17,0.06,2023-04-17 07:45:00,97.43,0.03,2023-04-17 12:30:00,44
2023-04-18,88.73,0.12,2023-04-18 18:00:00,94.54,0.05,2023-04-18 07:30:00,97.34,0.03,2023-04-18 07:30:00,44
2023-04-19,91.67,0.09,2023-04-19 04:00:00,95.83,0.04,2023-04-19 03:00:00,97.22,0.03,2023-04-19 02:00:00,44
2023-04-20,91.27,0.09,2023-04-20 05:00:00,95.18,0.05,2023-04-20 04:15:00,96.79,0.03,2023-04-20 03:15:00,44
2023-04-21,83.02,0.19,2023-04-21 19:45:00,91.83,0.08,2023-04-21 14:45:00,90.32,0.1,2023-04-21 14:45:00,44
2023-04-22,76.51,0.29,2023-04-22 16:00:00,87.06,0.14,2023-04-22 16:00:00,90.85,0.1,2023-04-22 15:30:00,44
2023-04-23,91.67,0.09,2023-04-23 09:15:00,96.63,0.03,2023-04-23 08:15:00,98.41,0.02,2023-04-23 07:15:00,44
2023-04-24,90.08,0.1,2023-04-24 15:00:00,96.27,0.04,2023-04-24 14:15:00,98.49,0.01,2023-04-24 15:00:00,44
2023-04-25,86.9,0.14,2023-04-25 04:30:00,92.36,0.08,2023-04-25 08:00:00,95.63,0.04,2023-04-25 03:15:00,44
2023-04-26,89.29,0.11,2023-04-26 04:15:00,94.64,0.05,2023-04-26 03:30:00,96.49,0.03,2023-04-26 20:00:00,44
2023-04-27,86.11,0.15,2023-04-27 16:30:00,93.29,0.07,2023-04-27 15:30:00,93.35,0.07,2023-04-27 14:30:00,44
2023-04-28,91.27,0.09,2023-04-28 21:30:00,95.63,0.04,2023-04-28 21:00:00,96.3,0.04,2023-04-28 19:15:00,44
2023-04-29,79.37,0.25,2023-04-29 12:00:00,90.73,0.1,2023-04-29 12:15:00,93.66,0.06,2023-04-29 11:30:00,44
2023-04-30,93.25,0.07,2023-04-30 16:45:00,96.53,0.03,2023-04-30 20:45:00,97.69,0.02,2023-04-30 20:30:00,44
2023-05-01,94.21,0.06,2023-05-01 19:00:00,95.42,0.05,2023-05-01 18:45:00,97.14,0.03,2023-05-01 17:30:00,44
2023-05-02,74.29,0.33,2023-05-02 10:30:00,87.78,0.13,2023-05-02 10:15:00,91.59,0.09,2023-05-02 10:30:00,44
2023-05-03,88.89,0.12,2023-05-03 04:30:00,94.44,0.06,2023-05-03 03:30:00,96.3,0.04,2023-05-03 02:30:00,44
2023-05-04,94.84,0.05,2023-05-04 20:30:00,97.22,0.03,2023-05-04 20:30:00,99.47,0.01,2023-05-04 02:30:00,44
2023-05-05,86.23,0.15,2023-05-05 17:00:00,94.21,0.06,2023-05-05 16:45:00,96.1,0.04,2023-05-05 15:30:00,44
2023-05-06,95.36,0.05,2023-05-06 18:45:00,97.42,0.03,2023-05-06 17:30:00,98.98,0.01,2023-05-06 18:00:00,44
2023-05-07,93.65,0.06,2023-05-07 18:15:00,98.61,0.01,2023-05-07 18:30:00,99.31,0.01,2023-05-07 16:00:00,44
2023-05-08,79.44,0.25,2023-05-08 11:00:00,93.59,0.07,2023-05-08 10:45:00,97.01,0.03,2023-05-08 10:45:00,44
2023-05-09,90.71,0.1,2023-05-09 10:30:00,92.66,0.08,2023-05-09 09:00:00,93.64,0.06,2023-05-09 09:45:00,44
2023-05-10,86.63,0.15,2023-05-10 15:30:00,92.86,0.07,2023-05-10 14:15:00,95.89,0.04,2023-05-10 09:00:00,44
2023-05-11,80.75,0.23,2023-05-11 10:45:00,92.4,0.08,2023-05-11 15:45:00,93.93,0.06,2023-05-11 09:00:00,44
2023-05-12,90.6,0.1,2023-05-12 14:30:00,92.82,0.07,2023-05-12 14:30:00,94.22,0.06,2023-05-12 13:45:00,44
2023-05-13,83.33,0.19,2023-05-13 18:15:00,93.15,0.07,2023-05-13 03:00:00,95.37,0.05,2023-05-13 04:30:00,44
2023-05-14,90.08,0.1,2023-05-14 02:00:00,95.04,0.05,2023-05-14 02:00:00,97.22,0.03,2023-05-14 02:30:00,44
2023-05-15,83.85,0.18,2023-05-15 16:30:00,92.76,0.07,2023-05-15 21:15:00,93.77,0.06,2023-05-15 16:45:00,44
2023-05-16,91.27,0.09,2023-05-16 16:30:00,94.9,0.05,2023-05-16 03:45:00,96.6,0.03,2023-05-16 02:30:00,44
2023-05-17,83.33,0.19,2023-05-17 16:15:00,90.48,0.1,2023-05-17 15:15:00,93.74,0.06,2023-05-17 14:15:00,44
2023-05-18,89.68,0.11,2023-05-18 01:00:00,94.44,0.06,2023-05-18 17:00:00,96.1,0.04,2023-05-18 17:00:00,44
2023-05-19,88.1,0.13,2023-05-19 20:15:00,93.87,0.06,2023-05-19 13:45:00,95.73,0.04,2023-05-19 18:30:00,44
2023-05-20,94.33,0.06,2023-05-20 12:45:00,97.32,0.03,2023-05-20 20:30:00,99.34,0.01,2023-05-20 04:00:00,44
2023-05-21,86.11,0.15,2023-05-21 20:15:00,91.57,0.09,2023-05-21 19:45:00,93.32,0.07,2023-05-21 19:45:00,44
2023-05-22,90.52,0.1,2023-05-22 11:00:00,96.09,0.04,2023-05-22 11:00:00,98.35,0.02,2023-05-22 11:00:00,44
2023-05-23,89.68,0.11,2023-05-23 23:00:00,95.87,0.04,2023-05-23 12:30:00,97.08,0.03,2023-05-23 11:45:00,44
2023-05-24,89.68,0.11,2023-05-24 10:30:00,96.13,0.04,2023-05-24 09:45:00,97.02,0.03,2023-05-24 02:15:00,44
2023-05-25,85.99,0.16,2023-05-25 07:45:00,92.64,0.08,2023-05-25 07:45:00,96.59,0.03,2023-05-25 07:30:00,44
2023-05-26,90.79,0.1,2023-05-26 14:00:00,93.12,0.07,2023-05-26 13:00:00,97.42,0.03,2023-05-26 12:30:00,44
2023-05-27,85.0,0.17,2023-05-27 09:45:00,91.79,0.09,2023-05-27 14:45:00,93.13,0.07,2023-05-27 14:45:00,44
2023-05-28,89.09,0.12,2023-05-28 19:15:00,92.66,0.08,2023-05-28 18:15:00,95.0,0.05,2023-05-28 18:15:00,44
2023-05-29,94.05,0.06,2023-05-29 15:00:00,96.29,0.04,2023-05-29 14:00:00,98.21,0.02,2023-05-29 14:00:00,44
2023-05-30,87.42,0.14,2023-05-30 19:00:00,95.1,0.05,2023-05-30 14:30:00,96.48,0.03,2023-05-30 17:45:00,44
2023-05-31,86.39,0.15,2023-05-31 18:15:00,92.9,0.07,2023-05-31 18:15:00,95.42,0.05,2023-05-31 18:00:00,44
2023-06-01,89.68,0.11,2023-06-01 21:00:00,94.82,0.05,2023-06-01 07:30:00,98.21,0.02,2023-06-01 19:00:00,44
2023-06-02,88.69,0.12,2023-06-02 12:15:00,93.21,0.07,2023-06-02 14:30:00,95.01,0.05,2023-06-02 14:45:00,44
2023-06-03,86.07,0.15,2023-06-03 09:30:00,97.58,0.02,2023-06-03 21:45:00,99.96,0.0,2023-06-03 14:15:00,44
2023-06-04,93.53,0.07,2023-06-04 22:45:00,98.81,0.01,2023-06-04 15:00:00,100.26,-0.0,2023-06-04 14:45:00,44
2023-06-05,89.09,0.12,2023-06-05 21:00:00,94.35,0.06,2023-06-05 20:00:00,94.5,0.06,2023-06-05 19:00:00,44
2023-06-06,88.1,0.13,2023-06-06 11:00:00,92.66,0.08,2023-06-06 10:15:00,95.94,0.04,2023-06-06 09:15:00,44
2023-06-07,83.57,0.19,2023-06-07 13:30:00,92.6,0.08,2023-06-07 13:30:00,93.78,0.06,2023-06-07 13:30:00,44
2023-06-08,85.48,0.16,2023-06-08 11:45:00,89.76,0.11,2023-06-08 11:45:00,95.16,0.05,2023-06-08 10:45:00,44
2023-06-09,85.2,0.17,2023-06-09 17:30:00,89.68,0.11,2023-06-09 16:30:00,94.05,0.06,2023-06-09 15:30:00,44
2023-06-10,86.51,0.15,2023-06-10 04:30:00,89.88,0.11,2023-06-10 04:00:00,93.25,0.07,2023-06-10 03:15:00,44
2023-06-11,84.68,0.17,2023-06-11 21:00:00,92.54,0.08,2023-06-11 20:00:00,92.09,0.08,2023-06-11 18:45:00,44
2023-06-12,85.04,0.17,2023-06-12 00:45:00,90.87,0.1,2023-06-12 14:15:00,92.62,0.08,2023-06-12 14:15:00,44
2023-06-13,83.65,0.19,2023-06-13 12:30:00,91.01,0.09,2023-06-13 12:30:00,92.41,0.08,2023-06-13 10:30:00,44
2023-06-14,85.71,0.16,2023-06-14 00:00:00,92.86,0.07,2023-06-14 10:00:00,96.88,0.03,2023-06-14 09:15:00,44
2023-06-15,89.29,0.11,2023-06-15 14:45:00,92.6,0.08,2023-06-15 15:15:00,97.45,0.02,2023-06-15 14:30:00,44
2023-06-16,85.0,0.17,2023-06-16 14:15:00,90.87,0.1,2023-06-16 13:15:00,93.12,0.07,2023-06-16 13:15:00,44
2023-06-17,84.25,0.18,2023-06-17 15:15:00,92.42,0.08,2023-06-17 14:45:00,95.25,0.05,2023-06-17 13:15:00,44
2023-06-18,90.6,0.1,2023-06-18 23:00:00,93.12,0.07,2023-06-18 22:00:00,97.39,0.03,2023-06-18 21:00:00,44
2023-06-19,87.3,0.14,2023-06-19 14:15:00,94.64,0.05,2023-06-19 14:00:00,95.94,0.04,2023-06-19 14:00:00,44
2023-06-20,92.14,0.08,2023-06-20 20:00:00,97.56,0.02,2023-06-20 18:45:00,98.4,0.02,2023-06-20 07:45:00,44
2023-06-21,93.85,0.06,2023-06-21 15:00:00,99.6,0.0,2023-06-21 11:15:00,100.0,0.0,2023-06-21 00:00:00,44
2023-06-22,89.68,0.11,2023-06-22 17:00:00,92.46,0.08,2023-06-22 16:15:00,95.15,0.05,2023-06-22 16:15:00,44
2023-06-23,89.6,0.11,2023-06-23 16:00:00,93.81,0.06,2023-06-23 15:15:00,95.45,0.05,2023-06-23 14:00:00,44
2023-06-24,96.83,0.03,2023-06-24 18:30:00,98.19,0.02,2023-06-24 21:15:00,100.0,0.0,2023-06-24 14:15:00,44
2023-06-25,95.36,0.05,2023-06-25 15:00:00,99.6,0.0,2023-06-25 03:45:00,99.74,0.0,2023-06-25 01:45:00,44
2023-06-26,93.13,0.07,2023-06-26 20:15:00,96.75,0.03,2023-06-26 07:15:00,99.18,0.01,2023-06-26 07:45:00,44
2023-06-27,92.06,0.08,2023-06-27 04:15:00,96.03,0.04,2023-06-27 03:15:00,97.35,0.03,2023-06-27 02:15:00,44
2023-06-28,92.22,0.08,2023-06-28 17:00:00,95.3,0.05,2023-06-28 16:00:00,97.72,0.02,2023-06-28 15:45:00,44
2023-06-29,82.14,0.21,2023-06-29 11:45:00,94.05,0.06,2023-06-29 11:45:00,93.32,0.07,2023-06-29 11:45:00,44
2023-06-30,87.54,0.14,2023-06-30 09:30:00,94.33,0.06,2023-06-30 08:45:00,94.72,0.05,2023-06-30 07:30:00,44
2023-07-01,89.68,0.11,2023-07-01 03:15:00,94.25,0.06,2023-07-01 01:45:00,96.16,0.04,2023-07-01 00:45:00,44
2023-07-02,95.63,0.04,2023-07-02 13:30:00,98.81,0.01,2023-07-02 16:45:00,100.0,0.0,2023-07-02 04:45:00,44
2023-07-03,93.93,0.06,2023-07-03 13:45:00,95.38,0.05,2023-07-03 12:45:00,97.25,0.03,2023-07-03 12:45:00,44
2023-07-04,90.79,0.1,2023-07-04 08:30:00,92.88,0.07,2023-07-04 08:30:00,95.11,0.05,2023-07-04 08:00:00,44
2023-07-05,81.71,0.21,2023-07-05 09:30:00,87.4,0.14,2023-07-05 09:15:00,92.2,0.08,2023-07-05 08:45:00,44
2023-07-06,89.05,0.12,2023-07-06 17:30:00,92.7,0.08,2023-07-06 13:15:00,95.9,0.04,2023-07-06 01:00:00,44
2023-07-07,83.21,0.19,2023-07-07 20:30:00,87.84,0.13,2023-07-07 20:00:00,90.97,0.09,2023-07-07 19:45:00,44
2023-07-08,85.32,0.16,2023-07-08 19:15:00,92.16,0.08,2023-07-08 15:45:00,94.78,0.05,2023-07-08 14:45:00,44
2023-07-09,88.49,0.12,2023-07-09 01:00:00,93.25,0.07,2023-07-09 00:15:00,96.83,0.03,2023-07-09 00:00:00,44
2023-07-10,90.95,0.09,2023-07-10 14:15:00,92.66,0.08,2023-07-10 14:30:00,96.42,0.04,2023-07-10 12:30:00,44
2023-07-11,85.83,0.16,2023-07-11 18:45:00,91.13,0.09,2023-07-11 18:45:00,93.39,0.07,2023-07-11 19:30:00,44
