date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.85,2023-01-01 15:45:00,83.23,0.34,2023-01-01 14:45:00,91.41,0.16,2023-01-01 14:15:00,20
2023-01-02,47.22,1.91,2023-01-02 15:15:00,56.7,1.31,2023-01-02 15:15:00,67.66,0.82,2023-01-02 14:45:00,20
2023-01-03,59.05,1.19,2023-01-03 16:30:00,72.44,0.65,2023-01-03 15:30:00,74.62,0.58,2023-01-03 16:00:00,20
2023-01-04,48.15,1.84,2023-01-04 15:45:00,62.75,1.01,2023-01-04 15:45:00,68.42,0.79,2023-01-04 15:30:00,20
2023-01-05,34.47,3.25,2023-01-05 15:45:00,42.45,2.32,2023-01-05 15:45:00,49.95,1.71,2023-01-05 15:00:00,20
2023-01-06,37.46,2.85,2023-01-06 12:15:00,52.85,1.53,2023-01-06 11:15:00,56.86,1.3,2023-01-06 10:15:00,20
2023-01-07,64.67,0.93,2023-01-07 10:30:00,73.75,0.61,2023-01-07 12:00:00,75.81,0.55,2023-01-07 12:00:00,20
2023-01-08,77.14,0.51,2023-01-08 14:45:00,85.33,0.29,2023-01-08 13:45:00,87.35,0.25,2023-01-08 14:45:00,20
2023-01-09,49.86,1.72,2023-01-09 16:15:00,57.66,1.26,2023-01-09 16:00:00,64.86,0.93,2023-01-09 14:15:00,20
2023-01-10,44.52,2.13,2023-01-10 09:30:00,57.8,1.25,2023-01-10 09:30:00,64.67,0.93,2023-01-10 09:15:00,20
2023-01-11,38.96,2.68,2023-01-11 15:00:00,50.64,1.67,2023-01-11 13:45:00,54.7,1.42,2023-01-11 15:00:00,20
2023-01-12,30.63,3.87,2023-01-12 09:45:00,48.01,1.85,2023-01-12 09:30:00,56.7,1.31,2023-01-12 09:30:00,20
2023-01-13,39.32,2.64,2023-01-13 09:45:00,47.79,1.87,2023-01-13 09:45:00,57.74,1.25,2023-01-13 08:30:00,20
2023-01-14,54.84,1.41,2023-01-14 10:15:00,59.97,1.14,2023-01-14 10:15:00,67.21,0.83,2023-01-14 10:15:00,20
2023-01-15,65.03,0.92,2023-01-15 17:45:00,80.73,0.41,2023-01-15 17:30:00,91.24,0.16,2023-01-15 17:00:00,20
2023-01-16,43.02,2.26,2023-01-16 17:30:00,58.23,1.23,2023-01-16 16:30:00,66.64,0.86,2023-01-16 10:15:00,20
2023-01-17,33.12,3.45,2023-01-17 17:00:00,33.55,3.39,2023-01-17 16:00:00,44.37,2.14,2023-01-17 15:45:00,20
2023-01-18,40.38,2.52,2023-01-18 11:45:00,51.96,1.58,2023-01-18 11:30:00,57.95,1.24,2023-01-18 11:30:00,20
2023-01-19,41.31,2.43,2023-01-19 17:00:00,54.49,1.43,2023-01-19 17:00:00,60.45,1.12,2023-01-19 15:30:00,20
2023-01-20,38.6,2.72,2023-01-20 17:45:00,45.83,2.02,2023-01-20 16:45:00,54.61,1.42,2023-01-20 15:45:00,20
2023-01-21,61.32,1.08,2023-01-21 17:30:00,72.29,0.66,2023-01-21 09:45:00,77.14,0.51,2023-01-21 08:45:00,20
2023-01-22,67.95,0.81,2023-01-22 12:45:00,83.87,0.33,2023-01-22 13:15:00,85.0,0.3,2023-01-22 12:30:00,20
2023-01-23,51.99,1.58,2023-01-23 16:30:00,56.8,1.3,2023-01-23 16:00:00,60.8,1.1,2023-01-23 15:00:00,20
2023-01-24,49.72,1.73,2023-01-24 08:15:00,60.4,1.12,2023-01-24 09:00:00,60.64,1.11,2023-01-24 08:00:00,20
2023-01-25,55.34,1.38,2023-01-25 10:15:00,62.86,1.01,2023-01-25 09:15:00,68.66,0.78,2023-01-25 08:30:00,20
2023-01-26,38.25,2.76,2023-01-26 07:45:00,54.27,1.44,2023-01-26 15:15:00,56.79,1.3,2023-01-26 15:15:00,20
2023-01-27,38.46,2.74,2023-01-27 16:30:00,45.69,2.03,2023-01-27 15:45:00,55.03,1.4,2023-01-27 14:45:00,20
2023-01-28,50.57,1.67,2023-01-28 12:15:00,65.17,0.91,2023-01-28 11:15:00,71.56,0.68,2023-01-28 11:15:00,20
2023-01-29,78.56,0.47,2023-01-29 11:30:00,87.71,0.24,2023-01-29 18:00:00,92.38,0.14,2023-01-29 14:30:00,20
2023-01-30,45.8,2.02,2023-01-30 17:00:00,58.33,1.22,2023-01-30 16:45:00,65.62,0.9,2023-01-30 16:45:00,20
2023-01-31,39.74,2.59,2023-01-31 18:00:00,42.7,2.29,2023-01-31 16:45:00,46.13,2.0,2023-01-31 16:00:00,20
2023-02-01,45.58,2.04,2023-02-01 14:45:00,58.97,1.19,2023-02-01 13:30:00,66.31,0.87,2023-02-01 13:30:00,20
2023-02-02,51.85,1.59,2023-02-02 16:15:00,62.18,1.04,2023-02-02 07:45:00,64.48,0.94,2023-02-02 15:45:00,20
2023-02-03,43.8,2.19,2023-02-03 16:15:00,51.25,1.63,2023-02-03 16:30:00,56.51,1.32,2023-02-03 16:00:00,20
2023-02-04,56.62,1.31,2023-02-04 14:00:00,64.74,0.93,2023-02-04 14:45:00,65.95,0.88,2023-02-04 13:45:00,20
2023-02-05,73.15,0.63,2023-02-05 18:15:00,84.4,0.32,2023-02-05 16:45:00,85.47,0.29,2023-02-05 16:45:00,20
2023-02-06,51.85,1.59,2023-02-06 16:30:00,63.11,1.0,2023-02-06 15:00:00,63.84,0.97,2023-02-06 15:00:00,20
2023-02-07,25.85,4.9,2023-02-07 16:45:00,30.31,3.93,2023-02-07 16:00:00,42.47,2.32,2023-02-07 15:00:00,20
2023-02-08,40.17,2.55,2023-02-08 16:15:00,54.63,1.42,2023-02-08 16:15:00,60.99,1.09,2023-02-08 16:15:00,20
2023-02-09,46.94,1.93,2023-02-09 15:00:00,58.44,1.22,2023-02-09 14:00:00,67.69,0.82,2023-02-09 13:15:00,20
2023-02-10,54.7,1.42,2023-02-10 08:45:00,66.42,0.86,2023-02-10 11:45:00,69.63,0.75,2023-02-10 11:45:00,20
