date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.92,0.24,2023-01-01 18:45:00,93.46,0.11,2023-01-01 18:45:00,95.64,0.07,2023-01-01 18:45:00,28
2023-01-02,77.78,0.46,2023-01-02 08:45:00,87.47,0.23,2023-01-02 07:45:00,90.33,0.17,2023-01-02 06:45:00,28
2023-01-03,78.52,0.44,2023-01-03 11:00:00,87.94,0.22,2023-01-03 11:15:00,93.25,0.12,2023-01-03 19:00:00,28
2023-01-04,68.43,0.75,2023-01-04 11:15:00,82.72,0.34,2023-01-04 11:15:00,88.1,0.22,2023-01-04 10:30:00,28
2023-01-05,71.61,0.64,2023-01-05 14:30:00,79.95,0.41,2023-01-05 14:30:00,86.88,0.25,2023-01-05 13:15:00,28
2023-01-06,70.39,0.68,2023-01-06 19:00:00,79.61,0.42,2023-01-06 10:00:00,85.07,0.29,2023-01-06 10:00:00,28
2023-01-07,76.08,0.51,2023-01-07 07:45:00,88.04,0.22,2023-01-07 07:00:00,90.15,0.18,2023-01-07 18:45:00,28
2023-01-08,76.42,0.5,2023-01-08 19:45:00,86.59,0.25,2023-01-08 19:00:00,92.89,0.12,2023-01-08 19:00:00,28
2023-01-09,86.11,0.26,2023-01-09 11:30:00,90.89,0.16,2023-01-09 07:00:00,93.41,0.11,2023-01-09 06:00:00,28
2023-01-10,67.41,0.79,2023-01-10 17:00:00,77.88,0.46,2023-01-10 10:15:00,84.24,0.3,2023-01-10 15:15:00,28
2023-01-11,79.47,0.42,2023-01-11 09:15:00,88.35,0.21,2023-01-11 09:45:00,88.28,0.22,2023-01-11 08:45:00,28
2023-01-12,81.1,0.38,2023-01-12 19:00:00,86.28,0.26,2023-01-12 14:45:00,89.21,0.2,2023-01-12 13:45:00,28
2023-01-13,76.63,0.5,2023-01-13 17:00:00,77.44,0.47,2023-01-13 17:00:00,79.63,0.42,2023-01-13 17:15:00,28
2023-01-14,71.95,0.63,2023-01-14 14:15:00,82.99,0.33,2023-01-14 13:45:00,86.65,0.25,2023-01-14 12:45:00,28
2023-01-15,88.28,0.22,2023-01-15 18:00:00,94.88,0.09,2023-01-15 17:15:00,94.35,0.1,2023-01-15 16:15:00,28
2023-01-16,70.6,0.68,2023-01-16 16:00:00,84.04,0.31,2023-01-16 12:15:00,91.12,0.16,2023-01-16 16:30:00,28
2023-01-17,75.07,0.54,2023-01-17 19:00:00,86.79,0.25,2023-01-17 18:00:00,89.07,0.2,2023-01-17 17:00:00,28
2023-01-18,75.61,0.52,2023-01-18 07:00:00,82.42,0.35,2023-01-18 15:45:00,86.4,0.26,2023-01-18 14:45:00,28
2023-01-19,63.89,0.92,2023-01-19 18:15:00,76.93,0.49,2023-01-19 17:15:00,80.87,0.38,2023-01-19 18:30:00,28
2023-01-20,69.11,0.73,2023-01-20 11:30:00,82.99,0.33,2023-01-20 11:30:00,85.43,0.28,2023-01-20 11:15:00,28
2023-01-21,75.68,0.52,2023-01-21 05:30:00,81.54,0.37,2023-01-21 10:15:00,89.02,0.2,2023-01-21 09:00:00,28
2023-01-22,69.58,0.71,2023-01-22 13:00:00,79.88,0.41,2023-01-22 13:00:00,85.41,0.28,2023-01-22 16:45:00,28
