date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,48.99,2.1,2023-02-15 00:15:00,74.49,0.69,2023-02-15 00:30:00,75.31,0.66,2023-02-15 07:45:00,80
2023-02-16,63.13,1.18,2023-02-16 11:00:00,66.25,1.03,2023-02-16 11:00:00,78.25,0.56,2023-02-16 11:00:00,80
2023-02-17,53.45,1.76,2023-02-17 19:00:00,68.52,0.93,2023-02-17 06:30:00,73.46,0.73,2023-02-17 06:30:00,80
2023-02-18,62.88,1.19,2023-02-18 11:45:00,76.64,0.62,2023-02-18 10:45:00,85.21,0.35,2023-02-18 18:00:00,80
2023-02-19,75.0,0.67,2023-02-19 22:30:00,81.02,0.47,2023-02-19 20:45:00,84.54,0.37,2023-02-19 20:30:00,80
2023-02-20,64.39,1.12,2023-02-20 18:15:00,77.1,0.6,2023-02-20 18:00:00,76.68,0.61,2023-02-20 18:15:00,80
2023-02-21,52.44,1.83,2023-02-21 09:15:00,65.53,1.06,2023-02-21 08:00:00,73.18,0.74,2023-02-21 08:00:00,80
2023-02-22,53.28,1.77,2023-02-22 13:00:00,73.19,0.74,2023-02-22 13:00:00,74.27,0.7,2023-02-22 08:45:00,80
2023-02-23,66.75,1.01,2023-02-23 12:30:00,77.4,0.59,2023-02-23 16:00:00,83.14,0.41,2023-02-23 16:00:00,80
2023-02-24,63.97,1.14,2023-02-24 07:15:00,69.4,0.89,2023-02-24 12:45:00,77.83,0.58,2023-02-24 12:30:00,80
2023-02-25,53.62,1.75,2023-02-25 11:15:00,62.5,1.21,2023-02-25 11:30:00,69.64,0.88,2023-02-25 10:30:00,80
2023-02-26,65.66,1.06,2023-02-26 18:45:00,85.31,0.35,2023-02-26 18:30:00,87.88,0.28,2023-02-26 18:45:00,80
2023-02-27,69.95,0.87,2023-02-27 15:45:00,80.47,0.49,2023-02-27 14:45:00,83.45,0.4,2023-02-27 16:15:00,80
2023-02-28,51.94,1.87,2023-02-28 11:30:00,59.47,1.38,2023-02-28 11:30:00,70.06,0.86,2023-02-28 10:45:00,80
2023-03-01,62.29,1.22,2023-03-01 16:45:00,75.84,0.64,2023-03-01 07:45:00,79.77,0.51,2023-03-01 06:45:00,80
2023-03-02,71.97,0.79,2023-03-02 12:30:00,77.02,0.6,2023-03-02 07:30:00,82.44,0.43,2023-03-02 06:30:00,80
2023-03-03,53.28,1.77,2023-03-03 18:15:00,66.37,1.02,2023-03-03 16:45:00,71.89,0.79,2023-03-03 16:00:00,80
2023-03-04,72.81,0.75,2023-03-04 11:15:00,77.44,0.59,2023-03-04 15:45:00,84.2,0.38,2023-03-04 14:45:00,80
2023-03-05,47.98,2.19,2023-03-05 13:45:00,67.63,0.97,2023-03-05 13:45:00,75.79,0.65,2023-03-05 12:45:00,80
2023-03-06,62.71,1.2,2023-03-06 14:00:00,67.59,0.97,2023-03-06 13:15:00,73.65,0.72,2023-03-06 13:15:00,80
2023-03-07,53.28,1.77,2023-03-07 12:30:00,67.34,0.98,2023-03-07 12:45:00,69.16,0.9,2023-03-07 12:15:00,80
2023-03-08,61.45,1.27,2023-03-08 09:45:00,67.55,0.97,2023-03-08 09:30:00,79.26,0.53,2023-03-08 10:15:00,80
2023-03-09,67.59,0.97,2023-03-09 08:15:00,81.94,0.45,2023-03-09 06:30:00,83.64,0.4,2023-03-09 09:45:00,80
2023-03-10,63.72,1.15,2023-03-10 16:15:00,75.55,0.65,2023-03-10 18:45:00,78.54,0.55,2023-03-10 14:15:00,80
2023-03-11,77.19,0.6,2023-03-11 23:00:00,83.88,0.39,2023-03-11 22:00:00,86.9,0.3,2023-03-11 21:00:00,80
2023-03-12,66.75,1.01,2023-03-12 19:45:00,86.7,0.31,2023-03-12 19:15:00,84.62,0.37,2023-03-12 19:45:00,80
2023-03-13,77.61,0.58,2023-03-13 10:15:00,87.5,0.29,2023-03-13 09:30:00,90.01,0.22,2023-03-13 12:45:00,80
2023-03-14,58.33,1.44,2023-03-14 10:30:00,64.06,1.13,2023-03-14 12:00:00,66.3,1.03,2023-03-14 11:00:00,80
2023-03-15,61.78,1.25,2023-03-15 07:30:00,73.02,0.75,2023-03-15 07:15:00,76.37,0.62,2023-03-15 07:30:00,80
2023-03-16,60.35,1.33,2023-03-16 16:15:00,70.03,0.86,2023-03-16 10:15:00,77.5,0.59,2023-03-16 14:30:00,80
2023-03-17,73.48,0.73,2023-03-17 13:45:00,78.66,0.55,2023-03-17 06:45:00,81.93,0.45,2023-03-17 06:30:00,80
2023-03-18,68.52,0.93,2023-03-18 11:30:00,85.52,0.34,2023-03-18 03:00:00,88.75,0.26,2023-03-18 03:30:00,80
2023-03-19,83.5,0.4,2023-03-19 12:45:00,91.29,0.19,2023-03-19 18:30:00,94.19,0.12,2023-03-19 17:45:00,80
2023-03-20,54.63,1.68,2023-03-20 09:00:00,67.85,0.96,2023-03-20 08:30:00,73.4,0.73,2023-03-20 08:45:00,80
2023-03-21,59.51,1.37,2023-03-21 17:30:00,69.07,0.9,2023-03-21 12:45:00,75.08,0.67,2023-03-21 12:00:00,80
2023-03-22,56.06,1.58,2023-03-22 08:00:00,74.92,0.68,2023-03-22 07:00:00,79.77,0.51,2023-03-22 08:00:00,80
2023-03-23,61.53,1.26,2023-03-23 13:45:00,66.67,1.01,2023-03-23 12:45:00,73.48,0.73,2023-03-23 11:45:00,80
2023-03-24,56.14,1.58,2023-03-24 22:15:00,70.58,0.84,2023-03-24 08:45:00,74.07,0.71,2023-03-24 08:45:00,80
2023-03-25,52.53,1.83,2023-03-25 21:00:00,72.39,0.77,2023-03-25 20:00:00,78.11,0.57,2023-03-25 19:00:00,80
2023-03-26,85.35,0.35,2023-03-26 16:45:00,90.19,0.22,2023-03-26 12:00:00,92.28,0.17,2023-03-26 16:45:00,80
2023-03-27,73.23,0.74,2023-03-27 11:45:00,80.81,0.48,2023-03-27 11:45:00,83.81,0.39,2023-03-27 11:45:00,80
2023-03-28,70.62,0.84,2023-03-28 12:00:00,74.92,0.68,2023-03-28 12:15:00,81.0,0.47,2023-03-28 11:45:00,80
2023-03-29,58.59,1.43,2023-03-29 12:30:00,68.69,0.92,2023-03-29 12:00:00,75.03,0.67,2023-03-29 12:30:00,80
2023-03-30,67.68,0.96,2023-03-30 13:00:00,79.08,0.53,2023-03-30 12:00:00,82.6,0.43,2023-03-30 12:15:00,80
2023-03-31,63.89,1.14,2023-03-31 10:45:00,77.19,0.6,2023-03-31 10:15:00,78.9,0.54,2023-03-31 10:15:00,80
2023-04-01,78.45,0.55,2023-04-01 13:15:00,87.88,0.28,2023-04-01 10:15:00,86.39,0.32,2023-04-01 09:15:00,80
2023-04-02,51.09,1.93,2023-04-02 19:30:00,68.01,0.95,2023-04-02 18:45:00,77.92,0.57,2023-04-02 18:00:00,80
2023-04-03,65.66,1.06,2023-04-03 11:15:00,74.45,0.69,2023-04-03 10:30:00,74.97,0.67,2023-04-03 10:45:00,80
2023-04-04,63.55,1.16,2023-04-04 16:15:00,68.77,0.92,2023-04-04 16:15:00,71.46,0.81,2023-04-04 15:45:00,80
2023-04-05,66.08,1.04,2023-04-05 08:45:00,73.99,0.71,2023-04-05 07:45:00,78.17,0.56,2023-04-05 08:00:00,80
2023-04-06,68.77,0.92,2023-04-06 23:00:00,89.1,0.25,2023-04-06 08:30:00,92.9,0.15,2023-04-06 07:45:00,80
2023-04-07,72.14,0.78,2023-04-07 21:30:00,77.69,0.58,2023-04-07 09:00:00,79.91,0.51,2023-04-07 07:30:00,80
2023-04-08,78.79,0.54,2023-04-08 17:15:00,88.59,0.26,2023-04-08 16:30:00,92.4,0.17,2023-04-08 16:30:00,80
2023-04-09,66.5,1.02,2023-04-09 13:30:00,83.25,0.41,2023-04-09 13:15:00,88.1,0.27,2023-04-09 11:30:00,80
2023-04-10,76.68,0.61,2023-04-10 10:00:00,77.57,0.58,2023-04-10 09:00:00,85.04,0.36,2023-04-10 08:00:00,80
2023-04-11,79.71,0.51,2023-04-11 17:15:00,86.15,0.32,2023-04-11 16:15:00,89.11,0.25,2023-04-11 15:15:00,80
2023-04-12,65.15,1.08,2023-04-12 18:30:00,67.21,0.99,2023-04-12 17:45:00,72.84,0.75,2023-04-12 17:45:00,80
2023-04-13,55.47,1.62,2023-04-13 19:30:00,62.33,1.22,2023-04-13 18:30:00,71.21,0.82,2023-04-13 17:45:00,80
2023-04-14,66.5,1.02,2023-04-14 10:15:00,76.22,0.63,2023-04-14 16:15:00,80.47,0.49,2023-04-14 15:45:00,80
2023-04-15,75.84,0.64,2023-04-15 16:30:00,79.88,0.51,2023-04-15 20:45:00,86.95,0.3,2023-04-15 19:45:00,80
2023-04-16,61.62,1.26,2023-04-16 16:15:00,76.73,0.61,2023-04-16 15:15:00,84.65,0.37,2023-04-16 14:15:00,80
2023-04-17,62.29,1.22,2023-04-17 08:00:00,73.32,0.74,2023-04-17 07:00:00,79.18,0.53,2023-04-17 06:45:00,80
2023-04-18,47.14,2.27,2023-04-18 14:00:00,68.22,0.94,2023-04-18 13:00:00,77.05,0.6,2023-04-18 12:15:00,80
2023-04-19,70.96,0.83,2023-04-19 19:30:00,82.28,0.44,2023-04-19 09:15:00,84.51,0.37,2023-04-19 09:00:00,80
2023-04-20,63.97,1.14,2023-04-20 12:00:00,70.08,0.86,2023-04-20 12:30:00,71.6,0.8,2023-04-20 11:45:00,80
2023-04-21,75.25,0.66,2023-04-21 20:15:00,77.36,0.59,2023-04-21 20:15:00,85.04,0.36,2023-04-21 20:30:00,80
2023-04-22,67.51,0.97,2023-04-22 12:30:00,80.43,0.49,2023-04-22 12:15:00,85.83,0.33,2023-04-22 10:45:00,80
2023-04-23,61.45,1.27,2023-04-23 07:45:00,80.72,0.48,2023-04-23 07:00:00,82.3,0.43,2023-04-23 19:15:00,80
2023-04-24,65.24,1.08,2023-04-24 15:15:00,75.25,0.66,2023-04-24 10:15:00,76.32,0.63,2023-04-24 13:30:00,80
2023-04-25,51.52,1.9,2023-04-25 18:00:00,67.8,0.96,2023-04-25 18:00:00,74.21,0.7,2023-04-25 16:00:00,80
2023-04-26,64.31,1.12,2023-04-26 05:15:00,74.03,0.71,2023-04-26 09:45:00,79.07,0.53,2023-04-26 09:45:00,80
2023-04-27,59.09,1.4,2023-04-27 20:15:00,67.93,0.95,2023-04-27 12:15:00,72.56,0.76,2023-04-27 11:30:00,80
2023-04-28,69.95,0.87,2023-04-28 13:15:00,75.97,0.64,2023-04-28 12:30:00,76.6,0.62,2023-04-28 12:30:00,80
2023-04-29,78.62,0.55,2023-04-29 21:15:00,84.13,0.38,2023-04-29 20:15:00,89.23,0.24,2023-04-29 20:15:00,80
2023-04-30,61.87,1.25,2023-04-30 20:15:00,73.82,0.72,2023-04-30 19:45:00,82.72,0.42,2023-04-30 19:45:00,80
2023-05-01,84.34,0.38,2023-05-01 13:00:00,90.61,0.21,2023-05-01 12:00:00,95.03,0.11,2023-05-01 12:45:00,80
2023-05-02,71.63,0.8,2023-05-02 15:00:00,78.45,0.55,2023-05-02 14:45:00,82.15,0.44,2023-05-02 13:45:00,80
2023-05-03,76.26,0.63,2023-05-03 15:45:00,78.45,0.55,2023-05-03 15:00:00,83.67,0.39,2023-05-03 14:00:00,80
2023-05-04,71.72,0.8,2023-05-04 14:30:00,80.89,0.48,2023-05-04 13:45:00,84.88,0.36,2023-05-04 13:30:00,80
2023-05-05,58.67,1.42,2023-05-05 09:15:00,72.56,0.76,2023-05-05 09:15:00,78.09,0.57,2023-05-05 08:00:00,80
2023-05-06,62.29,1.22,2023-05-06 08:15:00,81.14,0.47,2023-05-06 07:15:00,89.2,0.24,2023-05-06 06:15:00,80
2023-05-07,50.51,1.98,2023-05-07 00:30:00,75.25,0.66,2023-05-07 00:15:00,83.5,0.4,2023-05-07 00:30:00,80
2023-05-08,70.45,0.85,2023-05-08 21:30:00,80.3,0.5,2023-05-08 20:30:00,85.44,0.34,2023-05-08 19:30:00,80
2023-05-09,52.19,1.85,2023-05-09 17:30:00,67.93,0.95,2023-05-09 17:45:00,70.82,0.83,2023-05-09 15:30:00,80
2023-05-10,68.6,0.92,2023-05-10 15:45:00,75.93,0.64,2023-05-10 06:30:00,81.29,0.47,2023-05-10 06:45:00,80
2023-05-11,50.42,1.99,2023-05-11 11:15:00,66.84,1.0,2023-05-11 11:15:00,75.81,0.64,2023-05-11 15:15:00,80
2023-05-12,65.07,1.08,2023-05-12 11:15:00,69.36,0.89,2023-05-12 10:45:00,75.65,0.65,2023-05-12 10:30:00,80
2023-05-13,68.35,0.94,2023-05-13 16:45:00,72.9,0.75,2023-05-13 20:00:00,85.19,0.35,2023-05-13 20:00:00,80
2023-05-14,70.2,0.86,2023-05-14 20:15:00,87.5,0.29,2023-05-14 10:00:00,91.3,0.19,2023-05-14 11:15:00,80
2023-05-15,72.56,0.76,2023-05-15 16:45:00,76.01,0.64,2023-05-15 19:00:00,80.89,0.48,2023-05-15 18:00:00,80
2023-05-16,57.49,1.49,2023-05-16 10:45:00,66.88,1.0,2023-05-16 10:00:00,71.3,0.81,2023-05-16 09:00:00,80
2023-05-17,64.56,1.11,2023-05-17 21:30:00,80.26,0.5,2023-05-17 20:30:00,83.59,0.4,2023-05-17 15:00:00,80
2023-05-18,59.76,1.36,2023-05-18 17:15:00,74.24,0.7,2023-05-18 17:00:00,79.91,0.51,2023-05-18 16:45:00,80
2023-05-19,70.88,0.83,2023-05-19 07:15:00,78.75,0.55,2023-05-19 07:00:00,80.53,0.49,2023-05-19 06:00:00,80
2023-05-20,86.28,0.32,2023-05-20 01:45:00,96.21,0.08,2023-05-20 09:15:00,97.98,0.04,2023-05-20 09:00:00,80
2023-05-21,68.52,0.93,2023-05-21 16:30:00,80.51,0.49,2023-05-21 15:45:00,87.43,0.29,2023-05-21 16:45:00,80
2023-05-22,68.43,0.93,2023-05-22 08:30:00,77.23,0.6,2023-05-22 07:30:00,82.77,0.42,2023-05-22 06:30:00,80
2023-05-23,66.16,1.03,2023-05-23 14:00:00,72.14,0.78,2023-05-23 13:00:00,80.3,0.5,2023-05-23 13:00:00,80
2023-05-24,61.87,1.25,2023-05-24 16:00:00,69.99,0.87,2023-05-24 07:00:00,71.8,0.79,2023-05-24 16:30:00,80
2023-05-25,64.14,1.13,2023-05-25 08:00:00,75.51,0.66,2023-05-25 07:00:00,80.92,0.48,2023-05-25 07:15:00,80
2023-05-26,68.27,0.94,2023-05-26 08:00:00,79.46,0.52,2023-05-26 16:30:00,80.64,0.49,2023-05-26 15:30:00,80
2023-05-27,55.3,1.63,2023-05-27 21:15:00,74.96,0.67,2023-05-27 20:45:00,80.75,0.48,2023-05-27 19:30:00,80
2023-05-28,56.73,1.54,2023-05-28 06:45:00,76.47,0.62,2023-05-28 11:45:00,81.59,0.46,2023-05-28 11:45:00,80
2023-05-29,46.72,2.3,2023-05-29 12:30:00,72.22,0.78,2023-05-29 11:15:00,71.35,0.81,2023-05-29 12:30:00,80
2023-05-30,61.2,1.28,2023-05-30 13:30:00,69.7,0.88,2023-05-30 12:30:00,68.91,0.91,2023-05-30 11:30:00,80
2023-05-31,58.59,1.43,2023-05-31 08:45:00,75.63,0.65,2023-05-31 08:00:00,77.41,0.59,2023-05-31 08:45:00,80
2023-06-01,55.72,1.61,2023-06-01 19:15:00,69.07,0.9,2023-06-01 18:45:00,78.25,0.56,2023-06-01 17:15:00,80
2023-06-02,60.35,1.33,2023-06-02 07:15:00,70.41,0.85,2023-06-02 07:15:00,80.81,0.48,2023-06-02 07:15:00,80
2023-06-03,59.09,1.4,2023-06-03 15:15:00,73.91,0.71,2023-06-03 15:15:00,79.18,0.53,2023-06-03 15:15:00,80
2023-06-04,79.8,0.51,2023-06-04 17:15:00,88.22,0.27,2023-06-04 16:30:00,90.63,0.21,2023-06-04 12:15:00,80
2023-06-05,70.29,0.85,2023-06-05 07:00:00,81.73,0.45,2023-06-05 06:45:00,85.16,0.35,2023-06-05 07:00:00,80
2023-06-06,68.35,0.94,2023-06-06 12:15:00,78.37,0.56,2023-06-06 10:30:00,77.83,0.58,2023-06-06 10:15:00,80
2023-06-07,50.51,1.98,2023-06-07 18:30:00,66.75,1.01,2023-06-07 17:30:00,75.53,0.65,2023-06-07 16:15:00,80
2023-06-08,50.51,1.98,2023-06-08 22:45:00,73.82,0.72,2023-06-08 22:00:00,80.86,0.48,2023-06-08 06:45:00,80
2023-06-09,59.18,1.39,2023-06-09 10:45:00,71.46,0.81,2023-06-09 10:30:00,79.29,0.53,2023-06-09 09:30:00,80
2023-06-10,79.46,0.52,2023-06-10 17:00:00,87.67,0.28,2023-06-10 00:00:00,93.07,0.15,2023-06-10 00:00:00,80
2023-06-11,67.51,0.97,2023-06-11 22:45:00,80.22,0.5,2023-06-11 15:30:00,84.96,0.36,2023-06-11 20:45:00,80
2023-06-12,55.3,1.63,2023-06-12 17:15:00,68.35,0.94,2023-06-12 16:15:00,75.28,0.66,2023-06-12 15:15:00,80
2023-06-13,56.73,1.54,2023-06-13 11:00:00,65.15,1.08,2023-06-13 10:30:00,68.13,0.95,2023-06-13 10:45:00,80
2023-06-14,72.47,0.77,2023-06-14 11:30:00,75.55,0.65,2023-06-14 12:00:00,80.08,0.5,2023-06-14 11:00:00,80
2023-06-15,67.59,0.97,2023-06-15 16:45:00,76.85,0.61,2023-06-15 16:00:00,78.4,0.56,2023-06-15 14:00:00,80
2023-06-16,61.7,1.25,2023-06-16 12:00:00,65.66,1.06,2023-06-16 11:00:00,73.26,0.74,2023-06-16 11:00:00,80
2023-06-17,70.88,0.83,2023-06-17 13:15:00,85.56,0.34,2023-06-17 12:30:00,88.33,0.27,2023-06-17 11:15:00,80
2023-06-18,75.76,0.65,2023-06-18 18:15:00,85.73,0.34,2023-06-18 17:30:00,92.73,0.16,2023-06-18 13:00:00,80
2023-06-19,62.63,1.21,2023-06-19 08:15:00,75.55,0.65,2023-06-19 12:00:00,80.44,0.49,2023-06-19 08:30:00,80
2023-06-20,68.43,0.93,2023-06-20 08:00:00,79.84,0.51,2023-06-20 07:00:00,85.07,0.35,2023-06-20 07:00:00,80
2023-06-21,48.57,2.14,2023-06-21 00:00:00,73.82,0.72,2023-06-21 00:00:00,76.74,0.61,2023-06-21 00:00:00,80
2023-06-22,60.61,1.31,2023-06-22 10:45:00,75.63,0.65,2023-06-22 09:45:00,81.59,0.46,2023-06-22 10:45:00,80
2023-06-23,50.08,2.01,2023-06-23 19:45:00,70.24,0.86,2023-06-23 19:30:00,80.16,0.5,2023-06-23 19:30:00,80
2023-06-24,62.71,1.2,2023-06-24 10:30:00,76.94,0.61,2023-06-24 10:30:00,84.18,0.38,2023-06-24 10:45:00,80
2023-06-25,55.3,1.63,2023-06-25 21:45:00,76.01,0.64,2023-06-25 21:30:00,87.32,0.29,2023-06-25 21:00:00,80
2023-06-26,59.93,1.35,2023-06-26 16:30:00,76.77,0.61,2023-06-26 15:30:00,79.91,0.51,2023-06-26 16:30:00,80
2023-06-27,36.2,3.56,2023-06-27 10:45:00,59.51,1.37,2023-06-27 10:45:00,69.02,0.91,2023-06-27 10:15:00,80
2023-06-28,60.27,1.33,2023-06-28 09:00:00,70.62,0.84,2023-06-28 08:30:00,75.2,0.67,2023-06-28 07:00:00,80
2023-06-29,78.03,0.57,2023-06-29 18:30:00,85.82,0.33,2023-06-29 06:45:00,88.69,0.26,2023-06-29 10:30:00,80
2023-06-30,67.93,0.95,2023-06-30 21:00:00,76.35,0.63,2023-06-30 15:00:00,79.94,0.51,2023-06-30 20:30:00,80
2023-07-01,61.2,1.28,2023-07-01 22:15:00,81.14,0.47,2023-07-01 21:15:00,85.66,0.34,2023-07-01 17:45:00,80
2023-07-02,76.52,0.62,2023-07-02 20:15:00,85.82,0.33,2023-07-02 14:45:00,86.67,0.31,2023-07-02 13:45:00,80
2023-07-03,71.63,0.8,2023-07-03 15:00:00,78.58,0.55,2023-07-03 08:00:00,84.09,0.38,2023-07-03 07:15:00,80
2023-07-04,59.34,1.38,2023-07-04 11:15:00,70.66,0.84,2023-07-04 10:15:00,82.69,0.42,2023-07-04 10:15:00,80
2023-07-05,78.03,0.57,2023-07-05 12:45:00,86.15,0.32,2023-07-05 12:15:00,90.49,0.21,2023-07-05 12:15:00,80
2023-07-06,60.44,1.32,2023-07-06 12:00:00,61.66,1.26,2023-07-06 11:00:00,69.02,0.91,2023-07-06 10:00:00,80
2023-07-07,64.98,1.09,2023-07-07 16:45:00,77.15,0.6,2023-07-07 16:45:00,87.46,0.29,2023-07-07 06:15:00,80
2023-07-08,67.68,0.96,2023-07-08 20:30:00,72.1,0.78,2023-07-08 20:15:00,78.96,0.54,2023-07-08 20:15:00,80
2023-07-09,60.69,1.31,2023-07-09 19:00:00,80.47,0.49,2023-07-09 19:00:00,86.98,0.3,2023-07-09 19:00:00,80
2023-07-10,62.46,1.21,2023-07-10 09:00:00,78.11,0.57,2023-07-10 08:00:00,80.39,0.49,2023-07-10 07:15:00,80
2023-07-11,70.88,0.83,2023-07-11 12:45:00,77.82,0.58,2023-07-11 12:45:00,86.11,0.33,2023-07-11 12:45:00,80
