date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.36,-0.03,2023-01-01 04:45:00,109.99,-0.05,2023-01-01 05:00:00,110.88,-0.06,2023-01-01 04:45:00,252
2023-01-02,85.02,0.1,2023-01-02 04:45:00,88.68,0.07,2023-01-02 04:45:00,92.78,0.04,2023-01-02 04:45:00,252
2023-01-03,85.76,0.09,2023-01-03 02:15:00,90.33,0.06,2023-01-03 01:30:00,93.25,0.04,2023-01-03 02:15:00,252
2023-01-04,87.19,0.08,2023-01-04 01:30:00,89.6,0.07,2023-01-04 03:45:00,90.15,0.06,2023-01-04 02:00:00,252
2023-01-05,87.26,0.08,2023-01-05 04:00:00,90.0,0.06,2023-01-05 01:45:00,91.25,0.05,2023-01-05 01:45:00,252
2023-01-06,90.62,0.06,2023-01-06 01:15:00,94.13,0.04,2023-01-06 00:45:00,97.57,0.01,2023-01-06 01:15:00,252
2023-01-07,93.9,0.04,2023-01-07 01:45:00,98.24,0.01,2023-01-07 01:30:00,101.0,-0.01,2023-01-07 00:30:00,252
2023-01-08,95.36,0.03,2023-01-08 05:30:00,99.85,0.0,2023-01-08 04:30:00,103.59,-0.02,2023-01-08 03:30:00,252
2023-01-09,85.62,0.1,2023-01-09 17:30:00,92.74,0.04,2023-01-09 17:00:00,94.55,0.03,2023-01-09 15:45:00,252
2023-01-10,86.17,0.09,2023-01-10 04:30:00,89.1,0.07,2023-01-10 04:00:00,92.52,0.05,2023-01-10 03:15:00,252
2023-01-11,87.69,0.08,2023-01-11 04:45:00,90.54,0.06,2023-01-11 04:30:00,91.01,0.06,2023-01-11 03:30:00,252
2023-01-12,88.67,0.07,2023-01-12 04:45:00,94.38,0.03,2023-01-12 04:45:00,96.79,0.02,2023-01-12 04:45:00,252
2023-01-13,84.19,0.11,2023-01-13 17:30:00,93.0,0.04,2023-01-13 16:30:00,94.13,0.04,2023-01-13 17:15:00,252
2023-01-14,90.69,0.06,2023-01-14 05:30:00,98.31,0.01,2023-01-14 04:15:00,99.56,0.0,2023-01-14 03:30:00,252
2023-01-15,98.33,0.01,2023-01-15 05:00:00,99.51,0.0,2023-01-15 03:45:00,103.72,-0.02,2023-01-15 02:45:00,252
2023-01-16,88.55,0.07,2023-01-16 04:00:00,92.37,0.05,2023-01-16 03:45:00,94.36,0.03,2023-01-16 03:45:00,252
2023-01-17,91.07,0.06,2023-01-17 04:45:00,93.46,0.04,2023-01-17 04:30:00,96.83,0.02,2023-01-17 04:30:00,252
