date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.31,0.43,2023-01-01 17:00:00,86.42,0.26,2023-01-01 17:00:00,90.32,0.18,2023-01-01 16:15:00,56
2023-01-02,65.28,0.89,2023-01-02 18:45:00,72.22,0.64,2023-01-02 18:30:00,77.71,0.48,2023-01-02 17:30:00,56
2023-01-03,72.15,0.64,2023-01-03 09:00:00,78.99,0.44,2023-01-03 07:45:00,79.88,0.42,2023-01-03 06:45:00,56
2023-01-04,75.14,0.55,2023-01-04 06:30:00,76.98,0.5,2023-01-04 06:30:00,78.63,0.45,2023-01-04 06:45:00,56
2023-01-05,68.33,0.77,2023-01-05 08:45:00,73.19,0.61,2023-01-05 08:30:00,74.81,0.56,2023-01-05 07:15:00,56
2023-01-06,69.24,0.74,2023-01-06 09:00:00,76.63,0.51,2023-01-06 17:30:00,77.94,0.47,2023-01-06 16:30:00,56
2023-01-07,68.33,0.77,2023-01-07 09:30:00,70.45,0.7,2023-01-07 08:30:00,71.41,0.67,2023-01-07 09:30:00,56
2023-01-08,65.97,0.86,2023-01-08 10:15:00,71.22,0.67,2023-01-08 08:45:00,72.29,0.64,2023-01-08 10:15:00,56
2023-01-09,69.31,0.74,2023-01-09 08:15:00,76.32,0.52,2023-01-09 07:15:00,77.2,0.49,2023-01-09 06:30:00,56
2023-01-10,65.49,0.88,2023-01-10 07:30:00,69.48,0.73,2023-01-10 06:30:00,73.38,0.6,2023-01-10 06:30:00,56
2023-01-11,59.24,1.15,2023-01-11 18:00:00,64.69,0.91,2023-01-11 17:45:00,70.86,0.69,2023-01-11 17:45:00,56
2023-01-12,60.35,1.1,2023-01-12 09:15:00,67.57,0.8,2023-01-12 08:15:00,70.97,0.68,2023-01-12 07:15:00,56
2023-01-13,72.08,0.65,2023-01-13 18:00:00,77.71,0.48,2023-01-13 17:15:00,81.06,0.39,2023-01-13 17:15:00,56
2023-01-14,67.29,0.81,2023-01-14 14:30:00,72.47,0.63,2023-01-14 19:00:00,73.8,0.59,2023-01-14 18:00:00,56
2023-01-15,63.96,0.94,2023-01-15 08:30:00,71.04,0.68,2023-01-15 08:00:00,73.98,0.59,2023-01-15 08:30:00,56
2023-01-16,67.5,0.8,2023-01-16 11:45:00,73.82,0.59,2023-01-16 09:15:00,74.54,0.57,2023-01-16 08:00:00,56
2023-01-17,72.78,0.62,2023-01-17 07:15:00,75.63,0.54,2023-01-17 06:30:00,76.78,0.5,2023-01-17 06:45:00,56
2023-01-18,56.53,1.28,2023-01-18 16:45:00,66.6,0.84,2023-01-18 17:00:00,67.18,0.81,2023-01-18 16:15:00,56
2023-01-19,68.61,0.76,2023-01-19 07:30:00,70.38,0.7,2023-01-19 07:30:00,71.62,0.66,2023-01-19 06:30:00,56
2023-01-20,67.15,0.82,2023-01-20 09:00:00,72.57,0.63,2023-01-20 08:00:00,72.59,0.63,2023-01-20 07:00:00,56
2023-01-21,62.36,1.01,2023-01-21 14:00:00,66.32,0.85,2023-01-21 12:45:00,69.12,0.74,2023-01-21 12:15:00,56
2023-01-22,63.06,0.98,2023-01-22 14:15:00,70.14,0.71,2023-01-22 13:15:00,69.49,0.73,2023-01-22 12:15:00,56
2023-01-23,68.68,0.76,2023-01-23 07:45:00,71.98,0.65,2023-01-23 18:00:00,75.35,0.55,2023-01-23 17:00:00,56
2023-01-24,65.76,0.87,2023-01-24 07:15:00,70.14,0.71,2023-01-24 06:45:00,71.55,0.66,2023-01-24 07:15:00,56
2023-01-25,67.85,0.79,2023-01-25 18:30:00,76.28,0.52,2023-01-25 08:15:00,76.94,0.5,2023-01-25 07:30:00,56
2023-01-26,54.37,1.4,2023-01-26 06:15:00,67.22,0.81,2023-01-26 06:30:00,71.25,0.67,2023-01-26 06:15:00,56
2023-01-27,66.25,0.85,2023-01-27 09:00:00,69.48,0.73,2023-01-27 08:00:00,72.22,0.64,2023-01-27 07:00:00,56
2023-01-28,69.86,0.72,2023-01-28 13:15:00,75.66,0.54,2023-01-28 08:45:00,77.92,0.47,2023-01-28 09:00:00,56
2023-01-29,61.74,1.03,2023-01-29 19:00:00,65.94,0.86,2023-01-29 18:30:00,68.56,0.76,2023-01-29 18:15:00,56
2023-01-30,68.26,0.77,2023-01-30 07:15:00,71.84,0.65,2023-01-30 07:45:00,74.33,0.58,2023-01-30 07:00:00,56
2023-01-31,50.21,1.65,2023-01-31 09:30:00,60.03,1.11,2023-01-31 08:30:00,64.03,0.94,2023-01-31 07:30:00,56
2023-02-01,65.83,0.86,2023-02-01 08:00:00,73.61,0.6,2023-02-01 07:30:00,78.94,0.44,2023-02-01 06:30:00,56
