date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.77,0.94,2023-01-01 06:00:00,79.54,0.46,2023-01-01 19:30:00,83.51,0.36,2023-01-01 11:00:00,5
2023-01-02,73.27,0.66,2023-01-02 13:00:00,81.19,0.42,2023-01-02 09:45:00,84.93,0.32,2023-01-02 16:00:00,5
2023-01-03,62.24,1.09,2023-01-03 16:30:00,71.4,0.72,2023-01-03 18:15:00,73.85,0.64,2023-01-03 16:30:00,5
2023-01-04,54.65,1.49,2023-01-04 08:45:00,68.77,0.82,2023-01-04 08:45:00,70.82,0.74,2023-01-04 17:45:00,5
2023-01-05,66.67,0.9,2023-01-05 16:00:00,77.1,0.54,2023-01-05 16:00:00,76.35,0.56,2023-01-05 15:45:00,5
2023-01-06,67.04,0.89,2023-01-06 15:00:00,74.25,0.62,2023-01-06 17:30:00,78.8,0.48,2023-01-06 18:15:00,5
2023-01-07,61.04,1.15,2023-01-07 12:45:00,74.14,0.63,2023-01-07 14:45:00,73.35,0.65,2023-01-07 15:15:00,5
2023-01-08,61.64,1.12,2023-01-08 12:30:00,80.11,0.45,2023-01-08 12:15:00,80.63,0.43,2023-01-08 12:15:00,5
2023-01-09,48.65,1.9,2023-01-09 13:00:00,65.05,0.97,2023-01-09 13:00:00,65.54,0.95,2023-01-09 13:00:00,5
2023-01-10,44.89,2.21,2023-01-10 19:15:00,62.35,1.09,2023-01-10 18:15:00,64.59,0.99,2023-01-10 17:15:00,5
2023-01-11,51.35,1.71,2023-01-11 15:30:00,58.71,1.27,2023-01-11 18:15:00,66.17,0.92,2023-01-11 17:30:00,5
2023-01-12,63.44,1.04,2023-01-12 14:15:00,69.44,0.79,2023-01-12 14:15:00,74.77,0.61,2023-01-12 14:30:00,5
2023-01-13,54.05,1.53,2023-01-13 10:15:00,75.64,0.58,2023-01-13 09:30:00,76.53,0.55,2023-01-13 09:45:00,5
2023-01-14,65.24,0.96,2023-01-14 17:00:00,68.96,0.81,2023-01-14 16:15:00,74.02,0.63,2023-01-14 15:15:00,5
2023-01-15,62.01,1.1,2023-01-15 11:30:00,81.49,0.41,2023-01-15 11:00:00,84.08,0.34,2023-01-15 09:45:00,5
2023-01-16,53.45,1.57,2023-01-16 11:00:00,67.27,0.88,2023-01-16 10:00:00,70.25,0.76,2023-01-16 10:15:00,5
2023-01-17,56.68,1.38,2023-01-17 14:15:00,68.69,0.82,2023-01-17 13:15:00,74.9,0.6,2023-01-17 13:30:00,5
2023-01-18,71.55,0.72,2023-01-18 19:15:00,76.61,0.55,2023-01-18 18:30:00,79.18,0.47,2023-01-18 11:30:00,5
2023-01-19,58.63,1.27,2023-01-19 13:30:00,70.95,0.74,2023-01-19 17:15:00,76.7,0.55,2023-01-19 16:15:00,5
2023-01-20,59.91,1.21,2023-01-20 22:30:00,72.75,0.67,2023-01-20 12:30:00,75.73,0.58,2023-01-20 12:00:00,5
2023-01-21,57.81,1.32,2023-01-21 16:00:00,62.61,1.08,2023-01-21 15:15:00,65.67,0.94,2023-01-21 15:15:00,5
2023-01-22,78.0,0.51,2023-01-22 07:00:00,84.68,0.33,2023-01-22 10:45:00,87.49,0.26,2023-01-22 10:30:00,5
2023-01-23,64.34,1.0,2023-01-23 18:15:00,72.52,0.68,2023-01-23 14:30:00,74.32,0.62,2023-01-23 13:30:00,5
