date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 06:30:00,93.75,0.11,2023-01-01 05:30:00,95.83,0.07,2023-01-01 06:15:00,41
2023-01-02,80.56,0.4,2023-01-02 15:00:00,95.42,0.08,2023-01-02 06:45:00,98.1,0.03,2023-01-02 06:00:00,41
2023-01-03,90.28,0.18,2023-01-03 16:30:00,97.99,0.03,2023-01-03 08:00:00,99.88,0.0,2023-01-03 06:30:00,41
2023-01-04,86.46,0.26,2023-01-04 08:00:00,93.16,0.12,2023-01-04 08:00:00,97.64,0.04,2023-01-04 06:30:00,41
2023-01-05,93.33,0.12,2023-01-05 18:30:00,96.88,0.05,2023-01-05 21:00:00,99.31,0.01,2023-01-05 02:00:00,41
2023-01-06,85.56,0.28,2023-01-06 07:30:00,96.42,0.06,2023-01-06 14:45:00,97.78,0.04,2023-01-06 13:45:00,41
2023-01-07,77.99,0.47,2023-01-07 19:00:00,86.74,0.25,2023-01-07 18:00:00,93.36,0.12,2023-01-07 17:30:00,41
2023-01-08,89.58,0.19,2023-01-08 14:45:00,99.65,0.01,2023-01-08 14:15:00,98.73,0.02,2023-01-08 12:45:00,41
2023-01-09,87.99,0.23,2023-01-09 18:30:00,93.92,0.11,2023-01-09 21:15:00,95.95,0.07,2023-01-09 21:00:00,41
2023-01-10,90.63,0.17,2023-01-10 19:30:00,95.31,0.08,2023-01-10 16:15:00,97.64,0.04,2023-01-10 15:45:00,41
2023-01-11,86.11,0.27,2023-01-11 22:00:00,97.57,0.04,2023-01-11 02:15:00,98.38,0.03,2023-01-11 02:15:00,41
2023-01-12,98.68,0.02,2023-01-12 07:15:00,100.0,0.0,2023-01-12 02:30:00,103.24,-0.05,2023-01-12 02:30:00,41
2023-01-13,95.35,0.08,2023-01-13 21:15:00,101.49,-0.02,2023-01-13 20:45:00,101.5,-0.02,2023-01-13 02:30:00,41
2023-01-14,88.89,0.21,2023-01-14 16:45:00,99.06,0.02,2023-01-14 16:45:00,99.54,0.01,2023-01-14 04:45:00,41
2023-01-15,82.78,0.35,2023-01-15 17:30:00,91.22,0.16,2023-01-15 17:30:00,94.61,0.1,2023-01-15 16:30:00,41
2023-01-16,90.97,0.17,2023-01-16 22:15:00,94.79,0.09,2023-01-16 21:15:00,99.14,0.01,2023-01-16 21:00:00,41
2023-01-17,88.47,0.22,2023-01-17 17:00:00,94.83,0.09,2023-01-17 17:00:00,98.06,0.03,2023-01-17 15:30:00,41
2023-01-18,86.18,0.27,2023-01-18 12:00:00,94.13,0.1,2023-01-18 12:00:00,95.51,0.08,2023-01-18 12:00:00,41
2023-01-19,76.94,0.5,2023-01-19 20:15:00,84.93,0.3,2023-01-19 19:00:00,89.7,0.19,2023-01-19 18:00:00,41
2023-01-20,86.32,0.26,2023-01-20 19:30:00,89.2,0.2,2023-01-20 08:15:00,92.36,0.14,2023-01-20 08:15:00,41
2023-01-21,96.53,0.06,2023-01-21 07:00:00,98.19,0.03,2023-01-21 09:30:00,98.84,0.02,2023-01-21 04:15:00,41
2023-01-22,75.69,0.54,2023-01-22 20:15:00,83.16,0.34,2023-01-22 19:15:00,88.24,0.22,2023-01-22 18:00:00,41
2023-01-23,91.6,0.15,2023-01-23 08:30:00,95.97,0.07,2023-01-23 08:30:00,97.57,0.04,2023-01-23 03:45:00,41
2023-01-24,92.01,0.14,2023-01-24 07:30:00,98.09,0.03,2023-01-24 02:45:00,100.69,-0.01,2023-01-24 01:45:00,41
2023-01-25,81.94,0.37,2023-01-25 15:15:00,87.01,0.25,2023-01-25 15:15:00,90.9,0.17,2023-01-25 15:15:00,41
2023-01-26,79.93,0.42,2023-01-26 07:30:00,89.97,0.19,2023-01-26 06:30:00,95.28,0.08,2023-01-26 06:30:00,41
2023-01-27,84.72,0.3,2023-01-27 06:45:00,90.63,0.17,2023-01-27 06:15:00,93.75,0.11,2023-01-27 05:15:00,41
2023-01-28,82.64,0.35,2023-01-28 13:30:00,95.14,0.09,2023-01-28 13:30:00,100.0,0.0,2023-01-28 01:45:00,41
2023-01-29,91.67,0.15,2023-01-29 18:00:00,99.76,0.0,2023-01-29 17:15:00,100.0,0.0,2023-01-29 05:00:00,41
2023-01-30,93.82,0.11,2023-01-30 15:45:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,41
2023-01-31,88.06,0.23,2023-01-31 08:15:00,94.72,0.09,2023-01-31 08:00:00,98.22,0.03,2023-01-31 07:00:00,41
2023-02-01,95.35,0.08,2023-02-01 15:30:00,96.84,0.05,2023-02-01 15:15:00,101.0,-0.02,2023-02-01 15:15:00,41
2023-02-02,95.97,0.07,2023-02-02 06:30:00,97.99,0.03,2023-02-02 05:30:00,98.89,0.02,2023-02-02 04:30:00,41
2023-02-03,80.21,0.41,2023-02-03 10:30:00,90.03,0.18,2023-02-03 09:30:00,96.71,0.06,2023-02-03 09:45:00,41
2023-02-04,96.53,0.06,2023-02-04 07:15:00,100.35,-0.01,2023-02-04 01:15:00,103.7,-0.06,2023-02-04 06:30:00,41
2023-02-05,99.31,0.01,2023-02-05 22:45:00,99.65,0.01,2023-02-05 22:00:00,100.0,0.0,2023-02-05 02:30:00,41
2023-02-06,88.33,0.22,2023-02-06 17:30:00,99.31,0.01,2023-02-06 17:15:00,100.0,0.0,2023-02-06 00:15:00,41
2023-02-07,89.65,0.19,2023-02-07 09:45:00,91.7,0.15,2023-02-07 08:45:00,97.01,0.05,2023-02-07 07:00:00,41
2023-02-08,96.81,0.05,2023-02-08 06:00:00,99.13,0.01,2023-02-08 01:45:00,99.42,0.01,2023-02-08 02:00:00,41
2023-02-09,99.38,0.01,2023-02-09 08:30:00,100.0,0.0,2023-02-09 03:15:00,100.0,0.0,2023-02-09 01:45:00,41
2023-02-10,84.65,0.3,2023-02-10 09:15:00,92.01,0.14,2023-02-10 08:30:00,94.91,0.09,2023-02-10 04:00:00,41
2023-02-11,94.44,0.1,2023-02-11 22:15:00,97.22,0.05,2023-02-11 21:15:00,98.15,0.03,2023-02-11 20:15:00,41
2023-02-12,87.85,0.23,2023-02-12 10:15:00,97.74,0.04,2023-02-12 09:15:00,100.0,0.0,2023-02-12 00:30:00,41
2023-02-13,93.61,0.11,2023-02-13 17:30:00,98.75,0.02,2023-02-13 14:00:00,101.27,-0.02,2023-02-13 01:45:00,41
2023-02-14,98.61,0.02,2023-02-14 15:30:00,100.0,0.0,2023-02-14 02:30:00,104.86,-0.08,2023-02-14 02:30:00,41
2023-02-15,83.47,0.33,2023-02-15 17:45:00,95.73,0.07,2023-02-15 17:00:00,100.12,-0.0,2023-02-15 17:00:00,41
2023-02-16,76.67,0.51,2023-02-16 16:45:00,83.75,0.32,2023-02-16 16:30:00,91.06,0.16,2023-02-16 16:30:00,41
2023-02-17,85.0,0.29,2023-02-17 11:30:00,97.5,0.04,2023-02-17 11:30:00,103.22,-0.05,2023-02-17 10:00:00,41
2023-02-18,94.1,0.1,2023-02-18 19:15:00,99.13,0.01,2023-02-18 18:15:00,100.0,0.0,2023-02-18 17:00:00,41
2023-02-19,90.63,0.17,2023-02-19 12:30:00,98.61,0.02,2023-02-19 11:15:00,100.12,-0.0,2023-02-19 10:30:00,41
2023-02-20,94.65,0.09,2023-02-20 18:00:00,101.04,-0.02,2023-02-20 04:00:00,101.62,-0.03,2023-02-20 04:15:00,41
2023-02-21,91.67,0.15,2023-02-21 18:15:00,97.81,0.04,2023-02-21 16:45:00,100.0,0.0,2023-02-21 01:45:00,41
2023-02-22,75.56,0.54,2023-02-22 14:45:00,87.08,0.25,2023-02-22 14:45:00,94.51,0.1,2023-02-22 13:30:00,41
2023-02-23,93.13,0.12,2023-02-23 18:00:00,99.1,0.02,2023-02-23 17:00:00,104.56,-0.07,2023-02-23 09:30:00,41
2023-02-24,99.31,0.01,2023-02-24 04:30:00,99.65,0.01,2023-02-24 03:30:00,103.24,-0.05,2023-02-24 02:30:00,41
2023-02-25,90.97,0.17,2023-02-25 08:45:00,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 04:15:00,41
2023-02-26,96.53,0.06,2023-02-26 09:00:00,98.61,0.02,2023-02-26 01:15:00,99.07,0.02,2023-02-26 01:15:00,41
2023-02-27,94.44,0.1,2023-02-27 18:30:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 00:45:00,41
2023-02-28,93.06,0.12,2023-02-28 04:15:00,100.0,0.0,2023-02-28 02:00:00,102.78,-0.05,2023-02-28 21:00:00,41
2023-03-01,99.37,0.01,2023-03-01 07:30:00,102.08,-0.03,2023-03-01 03:15:00,103.08,-0.05,2023-03-01 16:15:00,41
2023-03-02,93.4,0.12,2023-03-02 03:15:00,101.22,-0.02,2023-03-02 03:30:00,100.81,-0.01,2023-03-02 03:15:00,41
2023-03-03,87.85,0.23,2023-03-03 09:45:00,95.59,0.08,2023-03-03 08:45:00,99.37,0.01,2023-03-03 07:45:00,41
2023-03-04,99.31,0.01,2023-03-04 21:45:00,99.65,0.01,2023-03-04 20:45:00,102.31,-0.04,2023-03-04 00:45:00,41
2023-03-05,86.81,0.25,2023-03-05 16:45:00,99.65,0.01,2023-03-05 15:45:00,100.0,0.0,2023-03-05 03:30:00,41
2023-03-06,99.51,0.01,2023-03-06 07:45:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,41
2023-03-07,91.18,0.16,2023-03-07 16:30:00,98.37,0.03,2023-03-07 05:30:00,100.72,-0.01,2023-03-07 16:15:00,41
2023-03-08,82.71,0.35,2023-03-08 11:00:00,93.78,0.11,2023-03-08 10:15:00,99.33,0.01,2023-03-08 10:45:00,41
2023-03-09,92.15,0.14,2023-03-09 18:45:00,96.88,0.05,2023-03-09 01:30:00,98.26,0.03,2023-03-09 00:00:00,41
2023-03-10,82.78,0.35,2023-03-10 16:45:00,94.79,0.09,2023-03-10 01:45:00,98.26,0.03,2023-03-10 15:00:00,41
2023-03-11,80.21,0.41,2023-03-11 20:15:00,91.04,0.16,2023-03-11 19:45:00,93.98,0.11,2023-03-11 20:15:00,41
2023-03-12,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 05:00:00,41
2023-03-13,85.56,0.28,2023-03-13 16:30:00,89.79,0.19,2023-03-13 16:15:00,98.29,0.03,2023-03-13 15:15:00,41
2023-03-14,93.19,0.12,2023-03-14 15:45:00,99.65,0.01,2023-03-14 15:45:00,100.0,0.0,2023-03-14 00:30:00,41
2023-03-15,85.63,0.28,2023-03-15 07:45:00,96.11,0.07,2023-03-15 06:45:00,99.91,0.0,2023-03-15 15:45:00,41
2023-03-16,84.31,0.31,2023-03-16 17:45:00,93.3,0.12,2023-03-16 17:15:00,96.23,0.07,2023-03-16 17:15:00,41
2023-03-17,89.79,0.19,2023-03-17 16:30:00,92.67,0.13,2023-03-17 15:30:00,95.72,0.07,2023-03-17 15:00:00,41
2023-03-18,91.67,0.15,2023-03-18 10:00:00,98.26,0.03,2023-03-18 18:00:00,101.27,-0.02,2023-03-18 21:00:00,41
2023-03-19,89.93,0.19,2023-03-19 13:45:00,96.88,0.05,2023-03-19 13:45:00,102.08,-0.03,2023-03-19 13:45:00,41
2023-03-20,84.72,0.3,2023-03-20 09:45:00,95.66,0.08,2023-03-20 09:45:00,98.84,0.02,2023-03-20 08:00:00,41
2023-03-21,92.5,0.14,2023-03-21 16:15:00,98.33,0.03,2023-03-21 16:45:00,99.72,0.0,2023-03-21 16:15:00,41
2023-03-22,97.64,0.04,2023-03-22 18:30:00,101.11,-0.02,2023-03-22 04:00:00,102.15,-0.04,2023-03-22 04:15:00,41
2023-03-23,95.83,0.07,2023-03-23 01:45:00,97.92,0.04,2023-03-23 01:45:00,98.26,0.03,2023-03-23 01:45:00,41
2023-03-24,93.12,0.12,2023-03-24 07:30:00,95.94,0.07,2023-03-24 07:30:00,96.94,0.05,2023-03-24 07:00:00,41
2023-03-25,87.29,0.24,2023-03-25 15:45:00,95.73,0.07,2023-03-25 15:45:00,97.11,0.05,2023-03-25 15:45:00,41
2023-03-26,93.75,0.11,2023-03-26 10:15:00,98.26,0.03,2023-03-26 00:45:00,102.43,-0.04,2023-03-26 00:00:00,41
2023-03-27,86.32,0.26,2023-03-27 14:00:00,91.42,0.16,2023-03-27 13:30:00,96.88,0.05,2023-03-27 13:30:00,41
2023-03-28,80.56,0.4,2023-03-28 20:15:00,100.35,-0.01,2023-03-28 19:45:00,104.1,-0.07,2023-03-28 18:15:00,41
2023-03-29,93.96,0.11,2023-03-29 07:45:00,98.61,0.02,2023-03-29 01:00:00,99.07,0.02,2023-03-29 00:15:00,41
2023-03-30,93.75,0.11,2023-03-30 15:30:00,100.0,0.0,2023-03-30 04:15:00,103.29,-0.05,2023-03-30 15:30:00,41
2023-03-31,87.57,0.24,2023-03-31 14:00:00,96.35,0.06,2023-03-31 13:45:00,97.69,0.04,2023-03-31 07:30:00,41
2023-04-01,91.6,0.15,2023-04-01 18:30:00,94.17,0.1,2023-04-01 17:45:00,98.68,0.02,2023-04-01 17:00:00,41
2023-04-02,79.17,0.44,2023-04-02 16:30:00,87.15,0.25,2023-04-02 10:15:00,92.25,0.14,2023-04-02 10:15:00,41
2023-04-03,94.1,0.1,2023-04-03 22:00:00,97.05,0.05,2023-04-03 22:00:00,100.0,0.0,2023-04-03 02:00:00,41
2023-04-04,97.22,0.05,2023-04-04 08:00:00,100.0,0.0,2023-04-04 02:15:00,103.47,-0.06,2023-04-04 02:15:00,41
2023-04-05,92.85,0.13,2023-04-05 06:00:00,97.92,0.04,2023-04-05 21:45:00,100.12,-0.0,2023-04-05 20:45:00,41
2023-04-06,86.81,0.25,2023-04-06 06:00:00,93.4,0.12,2023-04-06 05:00:00,96.41,0.06,2023-04-06 05:15:00,41
2023-04-07,85.56,0.28,2023-04-07 13:15:00,100.0,0.0,2023-04-07 01:15:00,100.0,0.0,2023-04-07 00:00:00,41
2023-04-08,80.56,0.4,2023-04-08 07:00:00,88.19,0.22,2023-04-08 06:15:00,92.13,0.14,2023-04-08 05:30:00,41
2023-04-09,98.4,0.03,2023-04-09 21:15:00,99.2,0.01,2023-04-09 21:15:00,100.0,0.0,2023-04-09 05:15:00,41
2023-04-10,89.58,0.19,2023-04-10 21:00:00,94.79,0.09,2023-04-10 20:00:00,97.69,0.04,2023-04-10 20:15:00,41
2023-04-11,84.38,0.31,2023-04-11 08:15:00,94.06,0.11,2023-04-11 15:15:00,98.7,0.02,2023-04-11 14:30:00,41
2023-04-12,88.82,0.21,2023-04-12 10:30:00,97.05,0.05,2023-04-12 09:30:00,99.58,0.01,2023-04-12 08:30:00,41
