date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.54,1.1,2023-01-01 12:15:00,77.17,0.62,2023-01-01 11:15:00,83.59,0.41,2023-01-01 10:45:00,39
2023-01-02,54.69,1.73,2023-01-02 17:30:00,66.97,1.03,2023-01-02 16:30:00,75.78,0.67,2023-01-02 16:45:00,39
2023-01-03,42.97,2.77,2023-01-03 16:15:00,57.29,1.55,2023-01-03 15:15:00,59.81,1.4,2023-01-03 16:30:00,39
2023-01-04,33.85,4.07,2023-01-04 17:00:00,41.02,3.0,2023-01-04 16:45:00,47.77,2.28,2023-01-04 17:00:00,39
2023-01-05,25.87,5.97,2023-01-05 18:15:00,39.15,3.24,2023-01-05 17:15:00,49.97,2.09,2023-01-05 17:00:00,39
2023-01-06,35.94,3.71,2023-01-06 18:00:00,43.53,2.7,2023-01-06 15:15:00,53.41,1.82,2023-01-06 15:30:00,39
2023-01-07,21.96,7.4,2023-01-07 16:00:00,35.42,3.8,2023-01-07 15:00:00,34.55,3.95,2023-01-07 14:00:00,39
2023-01-08,38.63,3.31,2023-01-08 11:30:00,50.17,2.07,2023-01-08 11:00:00,59.66,1.41,2023-01-08 10:30:00,39
2023-01-09,43.58,2.7,2023-01-09 16:00:00,47.09,2.34,2023-01-09 16:30:00,53.18,1.83,2023-01-09 16:15:00,39
2023-01-10,40.54,3.06,2023-01-10 11:15:00,47.14,2.34,2023-01-10 17:45:00,52.84,1.86,2023-01-10 17:15:00,39
2023-01-11,36.55,3.62,2023-01-11 10:30:00,41.58,2.93,2023-01-11 10:30:00,44.21,2.63,2023-01-11 10:30:00,39
2023-01-12,32.73,4.28,2023-01-12 15:45:00,49.31,2.14,2023-01-12 15:00:00,52.55,1.88,2023-01-12 16:00:00,39
2023-01-13,34.55,3.95,2023-01-13 18:00:00,44.4,2.61,2023-01-13 17:30:00,51.27,1.98,2023-01-13 17:15:00,39
2023-01-14,22.22,7.29,2023-01-14 11:15:00,28.13,5.32,2023-01-14 11:15:00,43.95,2.66,2023-01-14 10:30:00,39
2023-01-15,35.85,3.73,2023-01-15 11:45:00,52.65,1.87,2023-01-15 14:45:00,62.62,1.24,2023-01-15 10:15:00,39
2023-01-16,55.73,1.65,2023-01-16 12:00:00,57.81,1.52,2023-01-16 11:15:00,59.95,1.39,2023-01-16 11:00:00,39
2023-01-17,41.49,2.94,2023-01-17 15:30:00,42.36,2.83,2023-01-17 17:15:00,47.97,2.26,2023-01-17 16:15:00,39
2023-01-18,34.29,3.99,2023-01-18 17:30:00,50.04,2.08,2023-01-18 07:45:00,50.69,2.03,2023-01-18 15:30:00,39
2023-01-19,42.97,2.77,2023-01-19 11:00:00,46.44,2.4,2023-01-19 10:45:00,53.53,1.81,2023-01-19 09:45:00,39
2023-01-20,41.93,2.89,2023-01-20 16:15:00,45.44,2.5,2023-01-20 16:15:00,47.6,2.29,2023-01-20 15:30:00,39
2023-01-21,26.39,5.81,2023-01-21 11:30:00,37.46,3.48,2023-01-21 16:15:00,41.29,2.96,2023-01-21 16:30:00,39
2023-01-22,28.21,5.3,2023-01-22 11:45:00,42.1,2.87,2023-01-22 11:15:00,53.33,1.82,2023-01-22 10:45:00,39
2023-01-23,37.24,3.51,2023-01-23 07:30:00,51.3,1.98,2023-01-23 07:30:00,59.69,1.41,2023-01-23 07:30:00,39
2023-01-24,34.38,3.98,2023-01-24 18:15:00,51.35,1.97,2023-01-24 17:15:00,55.79,1.65,2023-01-24 10:45:00,39
2023-01-25,36.72,3.59,2023-01-25 16:00:00,42.23,2.85,2023-01-25 16:00:00,50.41,2.05,2023-01-25 16:00:00,39
2023-01-26,26.82,5.68,2023-01-26 18:30:00,47.05,2.34,2023-01-26 17:45:00,49.88,2.09,2023-01-26 16:45:00,39
2023-01-27,24.39,6.46,2023-01-27 15:30:00,37.46,3.48,2023-01-27 15:15:00,41.46,2.94,2023-01-27 15:45:00,39
2023-01-28,30.3,4.79,2023-01-28 17:30:00,37.98,3.4,2023-01-28 16:30:00,40.89,3.01,2023-01-28 15:15:00,39
2023-01-29,50.43,2.05,2023-01-29 10:00:00,64.28,1.16,2023-01-29 11:15:00,62.79,1.23,2023-01-29 10:15:00,39
2023-01-30,51.74,1.94,2023-01-30 18:00:00,62.67,1.24,2023-01-30 08:15:00,62.99,1.22,2023-01-30 16:00:00,39
2023-01-31,43.32,2.73,2023-01-31 08:00:00,48.13,2.24,2023-01-31 16:15:00,53.73,1.79,2023-01-31 15:15:00,39
