date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 22:00:00,99.72,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:45:00,32
2023-01-02,97.78,0.03,2023-01-02 02:45:00,98.89,0.01,2023-01-02 05:15:00,99.26,0.01,2023-01-02 00:30:00,32
2023-01-03,92.78,0.1,2023-01-03 11:45:00,96.94,0.04,2023-01-03 20:15:00,99.48,0.01,2023-01-03 02:15:00,32
2023-01-04,90.0,0.15,2023-01-04 12:15:00,99.17,0.01,2023-01-04 19:45:00,99.63,0.0,2023-01-04 20:15:00,32
2023-01-05,95.0,0.07,2023-01-05 01:15:00,97.5,0.03,2023-01-05 01:15:00,98.33,0.02,2023-01-05 00:30:00,32
2023-01-06,95.0,0.07,2023-01-06 18:30:00,98.33,0.02,2023-01-06 05:45:00,98.89,0.01,2023-01-06 05:30:00,32
2023-01-07,82.5,0.28,2023-01-07 17:15:00,92.22,0.11,2023-01-07 17:15:00,94.81,0.07,2023-01-07 17:00:00,32
2023-01-08,96.83,0.04,2023-01-08 10:00:00,98.42,0.02,2023-01-08 09:00:00,98.94,0.01,2023-01-08 08:00:00,32
2023-01-09,99.44,0.01,2023-01-09 00:00:00,99.72,0.0,2023-01-09 00:15:00,99.81,0.0,2023-01-09 00:00:00,32
2023-01-10,85.83,0.22,2023-01-10 20:00:00,90.83,0.13,2023-01-10 18:45:00,93.89,0.09,2023-01-10 19:00:00,32
2023-01-11,88.17,0.18,2023-01-11 13:15:00,96.11,0.05,2023-01-11 20:45:00,100.0,0.0,2023-01-11 20:00:00,32
2023-01-12,94.44,0.08,2023-01-12 00:15:00,97.92,0.03,2023-01-12 00:30:00,98.61,0.02,2023-01-12 00:00:00,32
2023-01-13,96.39,0.05,2023-01-13 19:45:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:45:00,32
2023-01-14,92.67,0.11,2023-01-14 14:30:00,95.83,0.06,2023-01-14 18:15:00,97.96,0.03,2023-01-14 18:15:00,32
2023-01-15,92.22,0.11,2023-01-15 18:15:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 00:30:00,32
2023-01-16,80.56,0.32,2023-01-16 10:00:00,92.22,0.11,2023-01-16 09:00:00,96.76,0.04,2023-01-16 08:00:00,32
2023-01-17,91.83,0.12,2023-01-17 04:30:00,95.56,0.06,2023-01-17 19:45:00,95.0,0.07,2023-01-17 20:30:00,32
2023-01-18,89.44,0.16,2023-01-18 19:30:00,98.61,0.02,2023-01-18 04:15:00,99.07,0.01,2023-01-18 03:15:00,32
2023-01-19,98.5,0.02,2023-01-19 18:00:00,99.25,0.01,2023-01-19 18:00:00,99.63,0.0,2023-01-19 00:15:00,32
2023-01-20,85.72,0.22,2023-01-20 10:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 01:30:00,32
2023-01-21,92.78,0.1,2023-01-21 16:00:00,95.83,0.06,2023-01-21 16:00:00,97.31,0.04,2023-01-21 16:45:00,32
2023-01-22,94.44,0.08,2023-01-22 15:30:00,98.06,0.03,2023-01-22 10:15:00,98.7,0.02,2023-01-22 09:15:00,32
2023-01-23,88.89,0.17,2023-01-23 21:30:00,94.44,0.08,2023-01-23 20:30:00,95.0,0.07,2023-01-23 19:30:00,32
2023-01-24,98.33,0.02,2023-01-24 20:45:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 01:45:00,32
2023-01-25,97.78,0.03,2023-01-25 20:45:00,98.89,0.01,2023-01-25 21:00:00,99.63,0.0,2023-01-25 03:45:00,32
2023-01-26,90.28,0.14,2023-01-26 06:30:00,99.44,0.01,2023-01-26 17:30:00,100.0,0.0,2023-01-26 02:15:00,32
2023-01-27,84.44,0.25,2023-01-27 05:30:00,93.06,0.1,2023-01-27 05:00:00,95.56,0.06,2023-01-27 03:45:00,32
2023-01-28,85.0,0.24,2023-01-28 18:45:00,91.11,0.13,2023-01-28 12:00:00,94.63,0.08,2023-01-28 12:45:00,32
2023-01-29,92.78,0.1,2023-01-29 20:45:00,96.39,0.05,2023-01-29 20:45:00,97.59,0.03,2023-01-29 20:45:00,32
2023-01-30,89.44,0.16,2023-01-30 05:45:00,94.72,0.07,2023-01-30 04:45:00,96.48,0.05,2023-01-30 04:00:00,32
2023-01-31,94.44,0.08,2023-01-31 10:30:00,98.61,0.02,2023-01-31 19:00:00,100.0,0.0,2023-01-31 02:30:00,32
2023-02-01,98.33,0.02,2023-02-01 07:30:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 02:00:00,32
2023-02-02,95.39,0.06,2023-02-02 08:15:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:15:00,32
2023-02-03,90.56,0.14,2023-02-03 17:30:00,91.94,0.12,2023-02-03 19:45:00,95.93,0.06,2023-02-03 19:15:00,32
2023-02-04,85.28,0.23,2023-02-04 18:30:00,97.17,0.04,2023-02-04 18:15:00,98.11,0.03,2023-02-04 18:15:00,32
2023-02-05,92.5,0.11,2023-02-05 17:45:00,93.19,0.1,2023-02-05 17:45:00,98.19,0.02,2023-02-05 17:45:00,32
2023-02-06,96.78,0.04,2023-02-06 08:00:00,99.17,0.01,2023-02-06 20:30:00,99.44,0.01,2023-02-06 20:15:00,32
2023-02-07,90.28,0.14,2023-02-07 19:00:00,100.0,0.0,2023-02-07 01:00:00,100.0,0.0,2023-02-07 00:45:00,32
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 02:00:00,32
2023-02-09,89.0,0.16,2023-02-09 18:45:00,94.5,0.08,2023-02-09 18:30:00,96.11,0.05,2023-02-09 19:00:00,32
2023-02-10,82.22,0.29,2023-02-10 15:45:00,91.11,0.13,2023-02-10 15:45:00,94.07,0.08,2023-02-10 15:45:00,32
2023-02-11,81.11,0.31,2023-02-11 06:15:00,90.56,0.14,2023-02-11 06:15:00,91.11,0.13,2023-02-11 06:00:00,32
2023-02-12,83.61,0.26,2023-02-12 17:00:00,91.53,0.12,2023-02-12 16:30:00,94.35,0.08,2023-02-12 16:30:00,32
2023-02-13,95.56,0.06,2023-02-13 17:45:00,100.0,0.0,2023-02-13 19:45:00,100.0,0.0,2023-02-13 02:45:00,32
2023-02-14,92.78,0.1,2023-02-14 06:15:00,97.78,0.03,2023-02-14 05:30:00,99.91,0.0,2023-02-14 04:30:00,32
2023-02-15,95.56,0.06,2023-02-15 06:30:00,99.17,0.01,2023-02-15 04:15:00,99.44,0.01,2023-02-15 03:15:00,32
2023-02-16,97.22,0.04,2023-02-16 18:15:00,97.22,0.04,2023-02-16 18:15:00,98.7,0.02,2023-02-16 18:15:00,32
2023-02-17,82.22,0.29,2023-02-17 20:15:00,85.42,0.23,2023-02-17 22:00:00,86.94,0.2,2023-02-17 20:30:00,32
2023-02-18,93.33,0.1,2023-02-18 09:30:00,96.67,0.05,2023-02-18 08:45:00,95.93,0.06,2023-02-18 10:00:00,32
2023-02-19,93.33,0.1,2023-02-19 03:30:00,96.67,0.05,2023-02-19 02:15:00,97.78,0.03,2023-02-19 01:00:00,32
2023-02-20,93.33,0.1,2023-02-20 07:30:00,98.61,0.02,2023-02-20 20:15:00,98.89,0.01,2023-02-20 19:15:00,32
2023-02-21,91.11,0.13,2023-02-21 18:45:00,99.72,0.0,2023-02-21 06:00:00,99.81,0.0,2023-02-21 06:15:00,32
2023-02-22,88.33,0.18,2023-02-22 18:00:00,95.64,0.06,2023-02-22 17:30:00,100.0,0.0,2023-02-22 01:00:00,32
