date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.14,2023-01-01 12:15:00,95.28,0.07,2023-01-01 11:15:00,96.85,0.04,2023-01-01 10:15:00,80
2023-01-02,100.0,0.0,2023-01-02 09:00:00,100.0,0.0,2023-01-02 19:45:00,100.37,-0.0,2023-01-02 09:30:00,80
2023-01-03,98.61,0.02,2023-01-03 14:30:00,99.58,0.01,2023-01-03 00:15:00,99.72,0.0,2023-01-03 00:45:00,80
2023-01-04,94.22,0.08,2023-01-04 07:00:00,97.11,0.04,2023-01-04 06:00:00,98.07,0.03,2023-01-04 05:00:00,80
2023-01-05,90.0,0.15,2023-01-05 08:45:00,92.25,0.11,2023-01-05 07:45:00,96.04,0.06,2023-01-05 08:00:00,80
2023-01-06,77.78,0.38,2023-01-06 14:15:00,90.36,0.14,2023-01-06 13:15:00,93.57,0.09,2023-01-06 12:15:00,80
2023-01-07,95.0,0.07,2023-01-07 13:15:00,97.5,0.03,2023-01-07 11:30:00,98.06,0.03,2023-01-07 10:45:00,80
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 19:00:00,80
2023-01-09,99.72,0.0,2023-01-09 15:45:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,80
2023-01-10,86.67,0.21,2023-01-10 09:00:00,93.33,0.1,2023-01-10 09:00:00,95.11,0.07,2023-01-10 07:15:00,80
2023-01-11,92.5,0.11,2023-01-11 17:45:00,96.25,0.05,2023-01-11 17:15:00,97.91,0.03,2023-01-11 17:45:00,80
2023-01-12,97.22,0.04,2023-01-12 14:15:00,99.31,0.01,2023-01-12 14:15:00,100.0,0.0,2023-01-12 19:30:00,80
2023-01-13,95.0,0.07,2023-01-13 19:45:00,97.5,0.03,2023-01-13 19:45:00,99.54,0.01,2023-01-13 18:45:00,80
2023-01-14,89.89,0.15,2023-01-14 11:15:00,96.42,0.05,2023-01-14 10:30:00,99.28,0.01,2023-01-14 10:30:00,80
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:15:00,80
2023-01-16,80.56,0.32,2023-01-16 09:15:00,88.47,0.17,2023-01-16 09:15:00,95.69,0.06,2023-01-16 08:30:00,80
2023-01-17,94.17,0.08,2023-01-17 15:15:00,97.92,0.03,2023-01-17 15:15:00,98.24,0.02,2023-01-17 15:15:00,80
2023-01-18,91.28,0.13,2023-01-18 07:15:00,95.64,0.06,2023-01-18 07:15:00,98.02,0.03,2023-01-18 05:00:00,80
2023-01-19,94.61,0.08,2023-01-19 17:45:00,97.31,0.04,2023-01-19 17:15:00,99.22,0.01,2023-01-19 16:15:00,80
2023-01-20,97.78,0.03,2023-01-20 12:00:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 00:30:00,80
2023-01-21,97.78,0.03,2023-01-21 10:30:00,99.86,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 06:00:00,80
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 11:15:00,80
2023-01-23,98.33,0.02,2023-01-23 19:45:00,99.17,0.01,2023-01-23 19:45:00,100.0,0.0,2023-01-23 00:45:00,80
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 05:00:00,100.0,0.0,2023-01-24 00:00:00,80
2023-01-25,86.11,0.22,2023-01-25 14:45:00,94.44,0.08,2023-01-25 15:30:00,96.3,0.05,2023-01-25 15:15:00,80
2023-01-26,88.89,0.17,2023-01-26 08:15:00,94.44,0.08,2023-01-26 07:30:00,98.31,0.02,2023-01-26 09:45:00,80
2023-01-27,88.89,0.17,2023-01-27 20:00:00,94.44,0.08,2023-01-27 20:15:00,96.3,0.05,2023-01-27 20:15:00,80
2023-01-28,100.0,0.0,2023-01-28 15:15:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 00:30:00,80
2023-01-29,96.11,0.05,2023-01-29 02:15:00,98.06,0.03,2023-01-29 01:15:00,98.7,0.02,2023-01-29 00:15:00,80
2023-01-30,90.56,0.14,2023-01-30 18:45:00,93.33,0.1,2023-01-30 17:45:00,97.22,0.04,2023-01-30 18:15:00,80
2023-01-31,93.61,0.09,2023-01-31 07:30:00,96.81,0.04,2023-01-31 06:30:00,97.87,0.03,2023-01-31 05:30:00,80
2023-02-01,98.06,0.03,2023-02-01 07:00:00,100.0,0.0,2023-02-01 14:30:00,100.0,0.0,2023-02-01 05:00:00,80
2023-02-02,96.67,0.05,2023-02-02 14:30:00,99.03,0.01,2023-02-02 13:45:00,100.0,0.0,2023-02-02 01:45:00,80
