date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:15:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 02:15:00,46
2023-01-02,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,46
2023-01-03,100.0,0.0,2023-01-03 19:45:00,102.34,-0.02,2023-01-03 19:30:00,106.84,-0.05,2023-01-03 19:00:00,46
2023-01-04,97.92,0.02,2023-01-04 20:30:00,102.78,-0.02,2023-01-04 01:00:00,104.22,-0.03,2023-01-04 01:15:00,46
2023-01-05,100.0,0.0,2023-01-05 03:30:00,103.65,-0.03,2023-01-05 03:30:00,106.71,-0.05,2023-01-05 11:45:00,46
2023-01-06,91.32,0.08,2023-01-06 18:15:00,99.22,0.01,2023-01-06 18:15:00,101.93,-0.02,2023-01-06 00:00:00,46
2023-01-07,100.0,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 20:30:00,46
2023-01-08,100.0,0.0,2023-01-08 11:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 20:30:00,46
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,46
2023-01-10,99.06,0.01,2023-01-10 05:00:00,101.39,-0.01,2023-01-10 01:15:00,103.7,-0.03,2023-01-10 00:30:00,46
2023-01-11,95.9,0.04,2023-01-11 11:45:00,100.0,0.0,2023-01-11 03:00:00,103.82,-0.03,2023-01-11 02:00:00,46
2023-01-12,100.0,0.0,2023-01-12 04:00:00,101.91,-0.02,2023-01-12 01:00:00,105.19,-0.04,2023-01-12 03:15:00,46
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 22:00:00,102.31,-0.02,2023-01-13 01:00:00,46
2023-01-14,100.0,0.0,2023-01-14 12:30:00,100.0,0.0,2023-01-14 01:30:00,101.85,-0.02,2023-01-14 01:45:00,46
2023-01-15,97.57,0.02,2023-01-15 01:00:00,98.78,0.01,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:15:00,46
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:15:00,101.5,-0.01,2023-01-16 00:00:00,46
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 02:45:00,101.27,-0.01,2023-01-17 01:45:00,46
2023-01-18,100.0,0.0,2023-01-18 03:00:00,101.22,-0.01,2023-01-18 03:00:00,103.7,-0.03,2023-01-18 02:15:00,46
2023-01-19,98.61,0.01,2023-01-19 19:45:00,100.0,0.0,2023-01-19 02:15:00,105.79,-0.05,2023-01-19 01:30:00,46
2023-01-20,97.64,0.02,2023-01-20 07:45:00,102.85,-0.02,2023-01-20 06:30:00,102.08,-0.02,2023-01-20 00:30:00,46
2023-01-21,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 03:30:00,101.5,-0.01,2023-01-21 03:45:00,46
2023-01-22,100.0,0.0,2023-01-22 07:45:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:15:00,46
2023-01-23,98.96,0.01,2023-01-23 19:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,46
2023-01-24,100.0,0.0,2023-01-24 00:30:00,102.95,-0.02,2023-01-24 00:30:00,101.97,-0.02,2023-01-24 00:30:00,46
2023-01-25,99.48,0.0,2023-01-25 02:00:00,99.48,0.0,2023-01-25 02:15:00,99.65,0.0,2023-01-25 02:00:00,46
2023-01-26,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:15:00,101.27,-0.01,2023-01-26 02:15:00,46
2023-01-27,100.0,0.0,2023-01-27 22:15:00,102.43,-0.02,2023-01-27 02:00:00,102.84,-0.02,2023-01-27 02:00:00,46
2023-01-28,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 02:15:00,46
2023-01-29,99.65,0.0,2023-01-29 06:00:00,99.83,0.0,2023-01-29 05:00:00,99.88,0.0,2023-01-29 04:00:00,46
2023-01-30,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,46
2023-01-31,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 01:30:00,100.87,-0.01,2023-01-31 01:30:00,46
2023-02-01,98.75,0.01,2023-02-01 08:30:00,103.16,-0.03,2023-02-01 20:45:00,104.17,-0.03,2023-02-01 01:15:00,46
2023-02-02,98.99,0.01,2023-02-02 09:15:00,102.2,-0.02,2023-02-02 09:45:00,104.72,-0.04,2023-02-02 09:15:00,46
2023-02-03,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:00:00,46
2023-02-04,98.78,0.01,2023-02-04 21:45:00,99.48,0.0,2023-02-04 02:00:00,100.58,-0.0,2023-02-04 04:15:00,46
2023-02-05,100.0,0.0,2023-02-05 09:45:00,100.0,0.0,2023-02-05 04:15:00,103.41,-0.03,2023-02-05 00:30:00,46
2023-02-06,96.01,0.03,2023-02-06 07:00:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 00:45:00,46
