date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.85,2023-01-01 15:45:00,84.26,0.42,2023-01-01 22:00:00,88.12,0.3,2023-01-01 21:00:00,6
2023-01-02,69.91,0.96,2023-01-02 21:00:00,84.95,0.39,2023-01-02 20:30:00,93.43,0.16,2023-01-02 07:30:00,6
2023-01-03,68.98,1.0,2023-01-03 17:15:00,71.2,0.9,2023-01-03 17:15:00,77.25,0.65,2023-01-03 16:30:00,6
2023-01-04,49.26,2.29,2023-01-04 11:15:00,73.24,0.81,2023-01-04 10:45:00,81.17,0.52,2023-01-04 11:15:00,6
2023-01-05,68.06,1.04,2023-01-05 18:30:00,76.99,0.66,2023-01-05 15:15:00,79.69,0.57,2023-01-05 14:15:00,6
2023-01-06,50.93,2.14,2023-01-06 17:00:00,72.04,0.86,2023-01-06 17:00:00,78.89,0.59,2023-01-06 17:00:00,6
2023-01-07,61.57,1.39,2023-01-07 14:45:00,74.54,0.76,2023-01-07 14:45:00,78.4,0.61,2023-01-07 14:15:00,6
2023-01-08,46.76,2.53,2023-01-08 15:15:00,62.36,1.34,2023-01-08 14:45:00,72.59,0.84,2023-01-08 13:00:00,6
2023-01-09,55.74,1.76,2023-01-09 17:15:00,58.98,1.55,2023-01-09 16:30:00,63.33,1.29,2023-01-09 15:30:00,6
2023-01-10,27.41,5.89,2023-01-10 18:00:00,49.03,2.31,2023-01-10 17:00:00,53.67,1.92,2023-01-10 16:30:00,6
2023-01-11,50.56,2.17,2023-01-11 09:30:00,72.18,0.86,2023-01-11 08:30:00,75.59,0.72,2023-01-11 18:00:00,6
2023-01-12,69.17,0.99,2023-01-12 21:15:00,75.79,0.71,2023-01-12 09:30:00,78.46,0.61,2023-01-12 08:30:00,6
2023-01-13,55.09,1.81,2023-01-13 17:00:00,55.32,1.79,2023-01-13 17:00:00,63.18,1.3,2023-01-13 16:00:00,6
2023-01-14,58.61,1.57,2023-01-14 20:00:00,79.54,0.57,2023-01-14 12:15:00,82.35,0.48,2023-01-14 11:15:00,6
2023-01-15,73.06,0.82,2023-01-15 19:15:00,93.01,0.17,2023-01-15 19:15:00,96.88,0.07,2023-01-15 17:45:00,6
