date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.05,2023-01-01 16:30:00,98.61,0.02,2023-01-01 18:15:00,99.07,0.02,2023-01-01 17:45:00,40
2023-01-02,85.07,0.29,2023-01-02 15:00:00,93.33,0.12,2023-01-02 16:45:00,96.83,0.05,2023-01-02 15:00:00,40
2023-01-03,72.08,0.65,2023-01-03 09:30:00,76.88,0.5,2023-01-03 09:15:00,78.56,0.45,2023-01-03 08:45:00,40
2023-01-04,89.58,0.19,2023-01-04 14:30:00,93.96,0.11,2023-01-04 14:30:00,97.25,0.05,2023-01-04 14:00:00,40
2023-01-05,76.88,0.5,2023-01-05 06:45:00,87.22,0.24,2023-01-05 06:00:00,90.67,0.17,2023-01-05 06:00:00,40
2023-01-06,84.51,0.31,2023-01-06 18:30:00,90.73,0.17,2023-01-06 15:45:00,92.82,0.13,2023-01-06 16:30:00,40
2023-01-07,88.19,0.22,2023-01-07 08:45:00,92.47,0.14,2023-01-07 09:15:00,94.98,0.09,2023-01-07 09:00:00,40
2023-01-08,95.83,0.07,2023-01-08 12:45:00,99.31,0.01,2023-01-08 14:15:00,100.0,0.0,2023-01-08 06:45:00,40
2023-01-09,83.33,0.33,2023-01-09 07:45:00,85.59,0.28,2023-01-09 16:45:00,89.47,0.2,2023-01-09 15:45:00,40
2023-01-10,87.92,0.23,2023-01-10 18:15:00,92.64,0.13,2023-01-10 17:15:00,96.02,0.07,2023-01-10 16:15:00,40
2023-01-11,67.71,0.79,2023-01-11 15:15:00,78.13,0.47,2023-01-11 15:30:00,85.88,0.27,2023-01-11 15:30:00,40
2023-01-12,81.39,0.38,2023-01-12 16:45:00,85.83,0.28,2023-01-12 16:45:00,90.39,0.18,2023-01-12 16:45:00,40
2023-01-13,73.61,0.6,2023-01-13 16:30:00,83.68,0.33,2023-01-13 14:45:00,82.48,0.35,2023-01-13 14:30:00,40
2023-01-14,84.03,0.32,2023-01-14 09:00:00,92.01,0.14,2023-01-14 09:00:00,94.21,0.1,2023-01-14 08:30:00,40
2023-01-15,87.5,0.24,2023-01-15 06:15:00,90.28,0.18,2023-01-15 06:00:00,93.52,0.12,2023-01-15 05:30:00,40
2023-01-16,71.46,0.67,2023-01-16 16:45:00,83.02,0.34,2023-01-16 16:15:00,90.49,0.18,2023-01-16 15:00:00,40
2023-01-17,84.51,0.31,2023-01-17 14:15:00,90.14,0.18,2023-01-17 14:30:00,92.38,0.14,2023-01-17 14:30:00,40
2023-01-18,88.19,0.22,2023-01-18 10:45:00,89.58,0.19,2023-01-18 14:15:00,93.59,0.11,2023-01-18 14:15:00,40
2023-01-19,78.82,0.45,2023-01-19 17:00:00,84.31,0.31,2023-01-19 16:15:00,84.35,0.31,2023-01-19 16:15:00,40
2023-01-20,78.47,0.46,2023-01-20 14:30:00,88.19,0.22,2023-01-20 13:45:00,91.9,0.15,2023-01-20 17:00:00,40
2023-01-21,79.86,0.42,2023-01-21 06:00:00,89.93,0.19,2023-01-21 04:30:00,93.29,0.12,2023-01-21 04:00:00,40
2023-01-22,86.11,0.27,2023-01-22 19:30:00,93.06,0.12,2023-01-22 19:45:00,95.37,0.08,2023-01-22 20:00:00,40
2023-01-23,83.68,0.33,2023-01-23 08:00:00,89.06,0.2,2023-01-23 07:15:00,92.71,0.13,2023-01-23 06:15:00,40
2023-01-24,77.57,0.48,2023-01-24 17:15:00,84.27,0.31,2023-01-24 17:15:00,88.82,0.21,2023-01-24 16:45:00,40
2023-01-25,83.82,0.32,2023-01-25 16:00:00,90.69,0.17,2023-01-25 14:45:00,90.44,0.18,2023-01-25 16:00:00,40
2023-01-26,80.9,0.39,2023-01-26 13:00:00,85.59,0.28,2023-01-26 17:15:00,87.43,0.24,2023-01-26 16:30:00,40
2023-01-27,72.57,0.63,2023-01-27 18:30:00,81.88,0.37,2023-01-27 18:30:00,88.45,0.22,2023-01-27 17:30:00,40
2023-01-28,86.46,0.26,2023-01-28 10:30:00,91.67,0.15,2023-01-28 14:30:00,91.78,0.15,2023-01-28 13:30:00,40
2023-01-29,93.06,0.12,2023-01-29 18:45:00,96.53,0.06,2023-01-29 18:45:00,97.69,0.04,2023-01-29 18:45:00,40
2023-01-30,84.51,0.31,2023-01-30 18:15:00,86.35,0.26,2023-01-30 16:45:00,88.24,0.22,2023-01-30 15:30:00,40
2023-01-31,86.74,0.25,2023-01-31 13:00:00,93.72,0.11,2023-01-31 12:45:00,95.81,0.07,2023-01-31 12:45:00,40
2023-02-01,73.61,0.6,2023-02-01 10:30:00,80.66,0.4,2023-02-01 10:00:00,85.88,0.27,2023-02-01 10:00:00,40
2023-02-02,82.29,0.36,2023-02-02 16:00:00,89.24,0.2,2023-02-02 16:15:00,91.13,0.16,2023-02-02 14:00:00,40
2023-02-03,73.61,0.6,2023-02-03 16:30:00,80.66,0.4,2023-02-03 16:30:00,85.95,0.27,2023-02-03 16:00:00,40
2023-02-04,91.32,0.16,2023-02-04 16:45:00,94.38,0.1,2023-02-04 21:15:00,94.63,0.09,2023-02-04 20:30:00,40
2023-02-05,83.33,0.33,2023-02-05 17:00:00,89.58,0.19,2023-02-05 16:00:00,90.28,0.18,2023-02-05 15:00:00,40
2023-02-06,81.94,0.37,2023-02-06 11:45:00,88.96,0.21,2023-02-06 11:45:00,92.52,0.13,2023-02-06 10:30:00,40
2023-02-07,82.15,0.36,2023-02-07 08:00:00,91.25,0.16,2023-02-07 08:00:00,93.01,0.13,2023-02-07 07:45:00,40
2023-02-08,91.32,0.16,2023-02-08 15:00:00,94.97,0.09,2023-02-08 08:15:00,96.3,0.06,2023-02-08 06:45:00,40
2023-02-09,80.21,0.41,2023-02-09 18:15:00,89.24,0.2,2023-02-09 18:00:00,91.09,0.16,2023-02-09 16:15:00,40
2023-02-10,86.46,0.26,2023-02-10 16:15:00,93.23,0.12,2023-02-10 16:15:00,95.95,0.07,2023-02-10 16:30:00,40
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 15:45:00,100.0,0.0,2023-02-11 15:45:00,40
2023-02-12,85.76,0.28,2023-02-12 17:45:00,91.15,0.16,2023-02-12 16:45:00,95.19,0.08,2023-02-12 16:45:00,40
2023-02-13,78.26,0.46,2023-02-13 08:15:00,86.77,0.25,2023-02-13 08:15:00,87.78,0.23,2023-02-13 07:45:00,40
2023-02-14,85.07,0.29,2023-02-14 09:15:00,90.8,0.17,2023-02-14 08:15:00,94.21,0.1,2023-02-14 12:00:00,40
2023-02-15,77.5,0.48,2023-02-15 11:30:00,84.65,0.3,2023-02-15 10:30:00,89.19,0.2,2023-02-15 10:15:00,40
2023-02-16,83.47,0.33,2023-02-16 11:00:00,90.24,0.18,2023-02-16 11:15:00,92.69,0.13,2023-02-16 10:15:00,40
2023-02-17,77.57,0.48,2023-02-17 11:00:00,89.1,0.2,2023-02-17 14:45:00,91.57,0.15,2023-02-17 13:00:00,40
2023-02-18,83.68,0.33,2023-02-18 15:30:00,87.5,0.24,2023-02-18 14:30:00,91.48,0.16,2023-02-18 14:30:00,40
2023-02-19,90.97,0.17,2023-02-19 11:30:00,93.92,0.11,2023-02-19 10:45:00,95.95,0.07,2023-02-19 10:15:00,40
2023-02-20,88.54,0.22,2023-02-20 01:30:00,94.27,0.1,2023-02-20 00:30:00,96.18,0.07,2023-02-20 00:30:00,40
2023-02-21,81.25,0.38,2023-02-21 12:15:00,88.06,0.23,2023-02-21 11:00:00,89.1,0.2,2023-02-21 10:00:00,40
2023-02-22,85.76,0.28,2023-02-22 17:45:00,95.21,0.08,2023-02-22 16:30:00,96.3,0.06,2023-02-22 15:30:00,40
2023-02-23,80.83,0.4,2023-02-23 11:00:00,85.73,0.28,2023-02-23 10:30:00,88.91,0.21,2023-02-23 09:15:00,40
2023-02-24,81.6,0.38,2023-02-24 13:45:00,85.45,0.28,2023-02-24 08:15:00,88.77,0.21,2023-02-24 07:15:00,40
2023-02-25,93.06,0.12,2023-02-25 08:45:00,96.01,0.07,2023-02-25 07:45:00,98.73,0.02,2023-02-25 07:30:00,40
2023-02-26,92.57,0.13,2023-02-26 15:45:00,93.85,0.11,2023-02-26 15:00:00,95.9,0.07,2023-02-26 14:00:00,40
2023-02-27,86.32,0.26,2023-02-27 16:30:00,93.06,0.12,2023-02-27 16:15:00,93.1,0.12,2023-02-27 14:30:00,40
2023-02-28,70.35,0.7,2023-02-28 16:30:00,84.72,0.3,2023-02-28 15:30:00,90.23,0.18,2023-02-28 15:30:00,40
2023-03-01,78.96,0.44,2023-03-01 10:15:00,87.64,0.24,2023-03-01 09:15:00,90.44,0.18,2023-03-01 08:00:00,40
2023-03-02,82.85,0.35,2023-03-02 11:15:00,88.3,0.22,2023-03-02 10:45:00,91.32,0.16,2023-03-02 11:00:00,40
