date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.07,-0.0,2023-01-01 05:00:00,105.45,-0.03,2023-01-01 04:45:00,104.83,-0.03,2023-01-01 04:45:00,238
2023-01-02,94.45,0.03,2023-01-02 03:30:00,98.93,0.01,2023-01-02 03:30:00,101.27,-0.01,2023-01-02 02:30:00,238
2023-01-03,86.74,0.09,2023-01-03 01:45:00,90.01,0.06,2023-01-03 01:45:00,91.74,0.05,2023-01-03 01:45:00,238
2023-01-04,90.43,0.06,2023-01-04 03:15:00,92.85,0.04,2023-01-04 02:30:00,94.63,0.03,2023-01-04 02:30:00,238
2023-01-05,87.02,0.09,2023-01-05 01:00:00,88.95,0.07,2023-01-05 01:00:00,91.12,0.06,2023-01-05 01:00:00,238
2023-01-06,92.17,0.05,2023-01-06 04:30:00,96.52,0.02,2023-01-06 04:00:00,98.52,0.01,2023-01-06 03:15:00,238
2023-01-07,95.21,0.03,2023-01-07 03:30:00,97.07,0.02,2023-01-07 03:15:00,98.47,0.01,2023-01-07 03:15:00,238
2023-01-08,96.0,0.02,2023-01-08 05:30:00,100.94,-0.01,2023-01-08 01:00:00,102.11,-0.01,2023-01-08 00:30:00,238
2023-01-09,87.48,0.08,2023-01-09 03:45:00,92.48,0.05,2023-01-09 02:15:00,91.76,0.05,2023-01-09 01:45:00,238
2023-01-10,86.62,0.09,2023-01-10 03:45:00,90.15,0.06,2023-01-10 02:30:00,91.93,0.05,2023-01-10 02:30:00,238
2023-01-11,89.62,0.07,2023-01-11 00:45:00,95.05,0.03,2023-01-11 02:45:00,95.26,0.03,2023-01-11 00:45:00,238
2023-01-12,86.71,0.09,2023-01-12 02:30:00,87.23,0.08,2023-01-12 01:45:00,89.52,0.07,2023-01-12 01:15:00,238
2023-01-13,87.29,0.08,2023-01-13 03:15:00,89.61,0.07,2023-01-13 02:45:00,91.66,0.05,2023-01-13 02:30:00,238
2023-01-14,92.26,0.05,2023-01-14 03:00:00,95.67,0.03,2023-01-14 03:00:00,96.7,0.02,2023-01-14 03:00:00,238
2023-01-15,100.26,-0.0,2023-01-15 04:45:00,105.07,-0.03,2023-01-15 04:00:00,103.83,-0.02,2023-01-15 03:00:00,238
2023-01-16,88.45,0.07,2023-01-16 03:15:00,91.44,0.05,2023-01-16 03:00:00,94.56,0.03,2023-01-16 02:15:00,238
2023-01-17,90.64,0.06,2023-01-17 02:15:00,90.65,0.06,2023-01-17 01:15:00,91.87,0.05,2023-01-17 01:15:00,238
2023-01-18,90.36,0.06,2023-01-18 03:00:00,91.38,0.05,2023-01-18 02:45:00,94.83,0.03,2023-01-18 02:15:00,238
2023-01-19,91.48,0.05,2023-01-19 04:15:00,94.02,0.04,2023-01-19 03:00:00,95.21,0.03,2023-01-19 02:00:00,238
2023-01-20,87.12,0.08,2023-01-20 03:45:00,91.26,0.05,2023-01-20 03:00:00,91.96,0.05,2023-01-20 02:30:00,238
2023-01-21,94.19,0.04,2023-01-21 04:15:00,95.71,0.03,2023-01-21 03:15:00,96.79,0.02,2023-01-21 02:00:00,238
2023-01-22,98.07,0.01,2023-01-22 01:45:00,100.48,-0.0,2023-01-22 01:15:00,104.42,-0.02,2023-01-22 01:15:00,238
2023-01-23,91.43,0.05,2023-01-23 02:45:00,95.19,0.03,2023-01-23 02:00:00,97.09,0.02,2023-01-23 02:00:00,238
2023-01-24,90.21,0.06,2023-01-24 03:45:00,92.64,0.05,2023-01-24 02:45:00,95.28,0.03,2023-01-24 01:30:00,238
2023-01-25,88.17,0.08,2023-01-25 02:30:00,92.81,0.04,2023-01-25 02:30:00,93.14,0.04,2023-01-25 01:00:00,238
2023-01-26,87.36,0.08,2023-01-26 03:15:00,90.92,0.06,2023-01-26 03:15:00,92.79,0.04,2023-01-26 02:30:00,238
2023-01-27,90.0,0.06,2023-01-27 02:15:00,92.67,0.05,2023-01-27 02:15:00,92.49,0.05,2023-01-27 02:15:00,238
2023-01-28,89.86,0.06,2023-01-28 04:00:00,90.65,0.06,2023-01-28 03:15:00,94.37,0.03,2023-01-28 02:30:00,238
2023-01-29,95.6,0.03,2023-01-29 05:30:00,99.93,0.0,2023-01-29 05:30:00,101.9,-0.01,2023-01-29 04:45:00,238
2023-01-30,94.86,0.03,2023-01-30 01:00:00,98.81,0.01,2023-01-30 02:45:00,100.61,-0.0,2023-01-30 02:45:00,238
2023-01-31,89.14,0.07,2023-01-31 01:15:00,91.88,0.05,2023-01-31 01:30:00,93.79,0.04,2023-01-31 01:30:00,238
2023-02-01,90.26,0.06,2023-02-01 04:15:00,94.67,0.03,2023-02-01 03:30:00,96.7,0.02,2023-02-01 02:15:00,238
2023-02-02,91.48,0.05,2023-02-02 01:15:00,95.19,0.03,2023-02-02 00:15:00,97.62,0.01,2023-02-02 01:00:00,238
2023-02-03,92.05,0.05,2023-02-03 01:45:00,94.08,0.04,2023-02-03 01:45:00,96.3,0.02,2023-02-03 00:45:00,238
2023-02-04,95.64,0.03,2023-02-04 04:30:00,100.13,-0.0,2023-02-04 03:15:00,100.53,-0.0,2023-02-04 02:30:00,238
2023-02-05,91.69,0.05,2023-02-05 04:45:00,98.64,0.01,2023-02-05 04:45:00,101.79,-0.01,2023-02-05 04:45:00,238
2023-02-06,96.55,0.02,2023-02-06 00:30:00,97.95,0.01,2023-02-06 00:30:00,99.75,0.0,2023-02-06 00:15:00,238
2023-02-07,90.83,0.06,2023-02-07 03:00:00,93.98,0.04,2023-02-07 02:15:00,95.05,0.03,2023-02-07 02:30:00,238
2023-02-08,87.48,0.08,2023-02-08 01:30:00,92.3,0.05,2023-02-08 03:15:00,93.05,0.04,2023-02-08 01:30:00,238
2023-02-09,88.29,0.08,2023-02-09 03:45:00,90.13,0.06,2023-02-09 02:45:00,91.83,0.05,2023-02-09 01:45:00,238
2023-02-10,90.67,0.06,2023-02-10 04:00:00,91.95,0.05,2023-02-10 01:00:00,95.24,0.03,2023-02-10 00:45:00,238
2023-02-11,90.83,0.06,2023-02-11 04:45:00,93.02,0.04,2023-02-11 03:30:00,96.8,0.02,2023-02-11 03:30:00,238
2023-02-12,91.6,0.05,2023-02-12 06:45:00,97.71,0.01,2023-02-12 05:15:00,98.92,0.01,2023-02-12 05:00:00,238
2023-02-13,95.57,0.03,2023-02-13 03:45:00,99.13,0.01,2023-02-13 02:45:00,101.11,-0.01,2023-02-13 01:45:00,238
2023-02-14,89.95,0.06,2023-02-14 02:00:00,91.33,0.05,2023-02-14 03:15:00,92.4,0.05,2023-02-14 02:15:00,238
2023-02-15,86.95,0.09,2023-02-15 01:30:00,91.68,0.05,2023-02-15 03:30:00,93.32,0.04,2023-02-15 01:30:00,238
2023-02-16,93.69,0.04,2023-02-16 03:15:00,94.46,0.03,2023-02-16 03:15:00,95.36,0.03,2023-02-16 02:15:00,238
2023-02-17,90.76,0.06,2023-02-17 03:15:00,93.5,0.04,2023-02-17 02:30:00,95.57,0.03,2023-02-17 02:30:00,238
2023-02-18,99.1,0.01,2023-02-18 04:15:00,101.86,-0.01,2023-02-18 04:00:00,103.87,-0.02,2023-02-18 02:45:00,238
2023-02-19,100.19,-0.0,2023-02-19 04:00:00,104.52,-0.02,2023-02-19 04:45:00,104.76,-0.03,2023-02-19 03:45:00,238
2023-02-20,82.48,0.12,2023-02-20 02:45:00,87.82,0.08,2023-02-20 02:45:00,90.15,0.06,2023-02-20 01:45:00,238
2023-02-21,87.36,0.08,2023-02-21 03:30:00,87.74,0.08,2023-02-21 02:30:00,92.23,0.05,2023-02-21 01:15:00,238
2023-02-22,90.43,0.06,2023-02-22 04:00:00,93.3,0.04,2023-02-22 03:00:00,95.63,0.03,2023-02-22 03:30:00,238
2023-02-23,88.14,0.08,2023-02-23 02:30:00,93.87,0.04,2023-02-23 02:30:00,95.44,0.03,2023-02-23 02:30:00,238
2023-02-24,92.43,0.05,2023-02-24 04:30:00,95.24,0.03,2023-02-24 04:00:00,96.92,0.02,2023-02-24 03:00:00,238
2023-02-25,100.17,-0.0,2023-02-25 03:00:00,102.1,-0.01,2023-02-25 03:15:00,103.4,-0.02,2023-02-25 03:00:00,238
2023-02-26,98.6,0.01,2023-02-26 04:00:00,103.6,-0.02,2023-02-26 04:00:00,104.72,-0.03,2023-02-26 04:00:00,238
2023-02-27,89.21,0.07,2023-02-27 02:00:00,93.65,0.04,2023-02-27 01:15:00,95.51,0.03,2023-02-27 01:15:00,238
2023-02-28,90.6,0.06,2023-02-28 04:00:00,92.74,0.04,2023-02-28 03:15:00,94.02,0.04,2023-02-28 02:15:00,238
2023-03-01,91.31,0.05,2023-03-01 02:30:00,91.52,0.05,2023-03-01 02:45:00,92.99,0.04,2023-03-01 02:30:00,238
2023-03-02,89.4,0.07,2023-03-02 03:45:00,92.38,0.05,2023-03-02 03:30:00,94.21,0.04,2023-03-02 03:15:00,238
