date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.06,1.17,2023-01-01 17:45:00,78.34,0.58,2023-01-01 18:15:00,78.59,0.57,2023-01-01 18:00:00,71
2023-01-02,54.69,1.73,2023-01-02 14:45:00,66.75,1.04,2023-01-02 11:30:00,68.92,0.94,2023-01-02 13:00:00,71
2023-01-03,57.73,1.53,2023-01-03 10:30:00,65.23,1.11,2023-01-03 09:30:00,71.7,0.82,2023-01-03 08:30:00,71
2023-01-04,51.04,2.0,2023-01-04 11:45:00,62.8,1.23,2023-01-04 10:45:00,69.79,0.9,2023-01-04 09:30:00,71
2023-01-05,48.18,2.24,2023-01-05 18:15:00,62.2,1.27,2023-01-05 17:15:00,69.88,0.9,2023-01-05 16:15:00,71
2023-01-06,52.0,1.92,2023-01-06 16:45:00,58.12,1.5,2023-01-06 16:45:00,65.34,1.11,2023-01-06 16:15:00,71
2023-01-07,57.73,1.53,2023-01-07 17:15:00,63.06,1.22,2023-01-07 16:30:00,69.94,0.9,2023-01-07 15:45:00,71
2023-01-08,69.97,0.89,2023-01-08 10:30:00,82.29,0.45,2023-01-08 16:30:00,84.9,0.37,2023-01-08 15:45:00,71
2023-01-09,64.84,1.13,2023-01-09 15:00:00,73.0,0.77,2023-01-09 13:30:00,74.31,0.72,2023-01-09 12:45:00,71
2023-01-10,50.52,2.04,2023-01-10 07:30:00,63.28,1.21,2023-01-10 06:30:00,68.55,0.96,2023-01-10 19:00:00,71
2023-01-11,52.0,1.92,2023-01-11 06:45:00,69.66,0.91,2023-01-11 16:15:00,69.5,0.91,2023-01-11 16:15:00,71
2023-01-12,51.48,1.96,2023-01-12 09:45:00,68.01,0.98,2023-01-12 09:45:00,71.18,0.84,2023-01-12 11:15:00,71
2023-01-13,45.31,2.51,2023-01-13 07:45:00,62.46,1.25,2023-01-13 07:30:00,75.43,0.68,2023-01-13 07:15:00,71
2023-01-14,33.33,4.17,2023-01-14 19:00:00,42.19,2.85,2023-01-14 18:00:00,53.5,1.81,2023-01-14 17:45:00,71
2023-01-15,54.08,1.77,2023-01-15 18:00:00,58.51,1.48,2023-01-15 16:30:00,67.39,1.01,2023-01-15 16:00:00,71
2023-01-16,33.51,4.13,2023-01-16 08:00:00,56.94,1.58,2023-01-16 07:15:00,69.65,0.91,2023-01-16 12:30:00,71
2023-01-17,48.44,2.22,2023-01-17 07:15:00,64.5,1.15,2023-01-17 06:45:00,71.12,0.85,2023-01-17 07:15:00,71
2023-01-18,64.24,1.16,2023-01-18 17:45:00,66.97,1.03,2023-01-18 16:45:00,71.33,0.84,2023-01-18 17:00:00,71
