date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,39.39,1.55,2023-02-03 11:30:00,50.73,0.98,2023-02-03 11:30:00,53.68,0.87,2023-02-03 11:30:00,144
2023-02-04,46.98,1.14,2023-02-04 18:30:00,49.92,1.01,2023-02-04 18:15:00,52.73,0.9,2023-02-04 18:00:00,144
2023-02-05,54.95,0.83,2023-02-05 18:45:00,57.21,0.75,2023-02-05 16:30:00,56.85,0.76,2023-02-05 16:45:00,144
2023-02-06,37.84,1.65,2023-02-06 07:30:00,46.31,1.17,2023-02-06 17:45:00,49.75,1.02,2023-02-06 07:30:00,144
2023-02-07,38.72,1.59,2023-02-07 14:45:00,44.42,1.26,2023-02-07 14:45:00,44.63,1.25,2023-02-07 15:00:00,144
2023-02-08,21.81,3.61,2023-02-08 18:30:00,23.93,3.2,2023-02-08 18:15:00,26.86,2.74,2023-02-08 17:15:00,144
2023-02-09,40.94,1.45,2023-02-09 11:15:00,41.97,1.39,2023-02-09 11:30:00,44.04,1.28,2023-02-09 11:00:00,144
2023-02-10,45.22,1.22,2023-02-10 17:00:00,47.82,1.1,2023-02-10 16:00:00,49.37,1.03,2023-02-10 16:00:00,144
2023-02-11,44.97,1.23,2023-02-11 18:45:00,46.92,1.14,2023-02-11 18:00:00,47.66,1.11,2023-02-11 17:30:00,144
2023-02-12,38.93,1.58,2023-02-12 18:30:00,44.71,1.24,2023-02-12 18:00:00,47.02,1.13,2023-02-12 16:30:00,144
2023-02-13,44.67,1.25,2023-02-13 18:00:00,47.04,1.13,2023-02-13 16:45:00,48.97,1.05,2023-02-13 16:15:00,144
2023-02-14,38.17,1.63,2023-02-14 18:30:00,45.81,1.19,2023-02-14 17:30:00,48.39,1.07,2023-02-14 16:45:00,144
2023-02-15,44.97,1.23,2023-02-15 16:45:00,48.53,1.07,2023-02-15 16:45:00,48.83,1.06,2023-02-15 16:30:00,144
2023-02-16,24.37,3.12,2023-02-16 08:00:00,36.45,1.76,2023-02-16 07:30:00,45.25,1.22,2023-02-16 07:30:00,144
2023-02-17,37.54,1.67,2023-02-17 16:15:00,41.82,1.4,2023-02-17 15:15:00,45.96,1.18,2023-02-17 15:00:00,144
2023-02-18,36.2,1.77,2023-02-18 12:00:00,43.06,1.33,2023-02-18 11:00:00,49.71,1.02,2023-02-18 11:00:00,144
2023-02-19,48.74,1.06,2023-02-19 16:30:00,49.75,1.02,2023-02-19 15:30:00,51.1,0.96,2023-02-19 15:45:00,144
2023-02-20,45.39,1.21,2023-02-20 18:00:00,49.73,1.02,2023-02-20 17:15:00,52.0,0.93,2023-02-20 16:15:00,144
2023-02-21,44.67,1.25,2023-02-21 17:30:00,48.24,1.08,2023-02-21 17:15:00,51.78,0.94,2023-02-21 16:30:00,144
2023-02-22,49.87,1.01,2023-02-22 16:15:00,51.91,0.93,2023-02-22 16:15:00,52.53,0.91,2023-02-22 16:15:00,144
2023-02-23,39.05,1.57,2023-02-23 08:00:00,42.64,1.35,2023-02-23 07:45:00,46.6,1.15,2023-02-23 07:00:00,144
2023-02-24,42.2,1.38,2023-02-24 18:00:00,45.41,1.21,2023-02-24 18:30:00,45.79,1.19,2023-02-24 18:00:00,144
2023-02-25,45.6,1.2,2023-02-25 16:15:00,50.61,0.98,2023-02-25 15:15:00,50.22,1.0,2023-02-25 16:30:00,144
2023-02-26,51.3,0.96,2023-02-26 12:45:00,53.48,0.88,2023-02-26 16:45:00,54.36,0.85,2023-02-26 15:30:00,144
2023-02-27,57.01,0.76,2023-02-27 18:30:00,57.82,0.73,2023-02-27 18:00:00,59.69,0.68,2023-02-27 17:30:00,144
2023-02-28,32.72,2.07,2023-02-28 10:30:00,54.01,0.86,2023-02-28 10:15:00,55.8,0.8,2023-02-28 15:30:00,144
2023-03-01,48.95,1.05,2023-03-01 16:30:00,64.93,0.54,2023-03-01 11:45:00,65.35,0.53,2023-03-01 14:30:00,144
2023-03-02,39.22,1.56,2023-03-02 16:00:00,42.16,1.38,2023-03-02 15:30:00,44.84,1.24,2023-03-02 15:15:00,144
2023-03-03,52.35,0.92,2023-03-03 17:00:00,54.13,0.85,2023-03-03 16:15:00,54.84,0.83,2023-03-03 15:45:00,144
2023-03-04,47.65,1.11,2023-03-04 14:00:00,53.4,0.88,2023-03-04 13:15:00,56.08,0.79,2023-03-04 13:15:00,144
2023-03-05,23.91,3.2,2023-03-05 12:45:00,24.45,3.11,2023-03-05 11:45:00,25.43,2.95,2023-03-05 12:00:00,144
2023-03-06,51.64,0.94,2023-03-06 17:30:00,53.57,0.87,2023-03-06 14:15:00,53.97,0.86,2023-03-06 17:15:00,144
2023-03-07,51.47,0.95,2023-03-07 18:00:00,54.99,0.82,2023-03-07 17:30:00,56.81,0.77,2023-03-07 17:00:00,144
2023-03-08,25.76,2.9,2023-03-08 17:00:00,26.36,2.81,2023-03-08 16:45:00,27.28,2.68,2023-03-08 16:30:00,144
2023-03-09,37.63,1.67,2023-03-09 17:15:00,38.55,1.6,2023-03-09 17:00:00,40.41,1.48,2023-03-09 16:45:00,144
2023-03-10,30.62,2.28,2023-03-10 17:45:00,33.6,1.99,2023-03-10 17:15:00,35.68,1.81,2023-03-10 16:15:00,144
2023-03-11,44.55,1.25,2023-03-11 12:45:00,50.76,0.98,2023-03-11 12:15:00,53.03,0.89,2023-03-11 12:30:00,144
2023-03-12,47.15,1.13,2023-03-12 14:30:00,51.85,0.94,2023-03-12 14:15:00,52.57,0.91,2023-03-12 14:30:00,144
2023-03-13,48.74,1.06,2023-03-13 17:15:00,52.16,0.92,2023-03-13 17:15:00,51.82,0.94,2023-03-13 17:30:00,144
2023-03-14,34.69,1.9,2023-03-14 18:00:00,38.23,1.63,2023-03-14 17:15:00,39.65,1.53,2023-03-14 16:30:00,144
2023-03-15,27.81,2.61,2023-03-15 20:45:00,43.06,1.33,2023-03-15 14:15:00,45.08,1.23,2023-03-15 14:15:00,144
2023-03-16,38.3,1.62,2023-03-16 16:15:00,39.41,1.55,2023-03-16 16:15:00,42.91,1.34,2023-03-16 16:00:00,144
2023-03-17,47.82,1.1,2023-03-17 08:00:00,53.5,0.87,2023-03-17 08:00:00,55.17,0.82,2023-03-17 12:45:00,144
2023-03-18,48.7,1.06,2023-03-18 12:45:00,52.94,0.9,2023-03-18 12:30:00,55.38,0.81,2023-03-18 11:30:00,144
2023-03-19,32.93,2.05,2023-03-19 14:45:00,41.36,1.43,2023-03-19 14:30:00,43.89,1.29,2023-03-19 13:00:00,144
2023-03-20,53.61,0.87,2023-03-20 15:15:00,55.47,0.81,2023-03-20 15:15:00,57.31,0.75,2023-03-20 15:15:00,144
2023-03-21,43.04,1.33,2023-03-21 16:15:00,44.8,1.24,2023-03-21 16:30:00,46.57,1.15,2023-03-21 16:00:00,144
2023-03-22,33.31,2.02,2023-03-22 18:30:00,36.14,1.78,2023-03-22 17:30:00,37.04,1.71,2023-03-22 16:30:00,144
2023-03-23,54.03,0.86,2023-03-23 15:30:00,56.82,0.77,2023-03-23 16:00:00,56.63,0.77,2023-03-23 15:45:00,144
2023-03-24,40.81,1.46,2023-03-24 17:00:00,45.18,1.22,2023-03-24 17:00:00,44.52,1.25,2023-03-24 15:15:00,144
2023-03-25,57.63,0.74,2023-03-25 18:45:00,58.16,0.72,2023-03-25 16:15:00,59.05,0.7,2023-03-25 15:00:00,144
2023-03-26,56.92,0.76,2023-03-26 17:30:00,57.47,0.75,2023-03-26 17:15:00,58.12,0.73,2023-03-26 15:45:00,144
2023-03-27,45.01,1.23,2023-03-27 17:15:00,48.39,1.07,2023-03-27 16:30:00,50.08,1.0,2023-03-27 16:00:00,144
2023-03-28,52.1,0.93,2023-03-28 15:30:00,54.87,0.83,2023-03-28 15:45:00,56.91,0.76,2023-03-28 15:30:00,144
2023-03-29,18.96,4.3,2023-03-29 17:00:00,25.78,2.9,2023-03-29 15:45:00,24.66,3.07,2023-03-29 15:00:00,144
2023-03-30,23.87,3.21,2023-03-30 17:15:00,25.86,2.89,2023-03-30 17:00:00,26.41,2.8,2023-03-30 17:00:00,144
2023-03-31,52.68,0.9,2023-03-31 16:00:00,53.69,0.87,2023-03-31 16:15:00,54.95,0.83,2023-03-31 15:30:00,144
2023-04-01,51.8,0.94,2023-04-01 16:00:00,54.99,0.82,2023-04-01 15:15:00,66.04,0.52,2023-04-01 14:30:00,144
2023-04-02,21.14,3.76,2023-04-02 14:00:00,21.58,3.66,2023-04-02 13:30:00,22.19,3.53,2023-04-02 12:30:00,144
2023-04-03,45.22,1.22,2023-04-03 18:15:00,49.29,1.04,2023-04-03 17:45:00,50.62,0.98,2023-04-03 17:00:00,144
2023-04-04,46.43,1.16,2023-04-04 17:30:00,49.31,1.03,2023-04-04 17:30:00,51.4,0.95,2023-04-04 17:15:00,144
2023-04-05,40.44,1.48,2023-04-05 17:00:00,43.6,1.3,2023-04-05 17:00:00,45.08,1.23,2023-04-05 17:00:00,144
2023-04-06,51.97,0.93,2023-04-06 18:30:00,55.91,0.79,2023-04-06 17:30:00,57.16,0.75,2023-04-06 16:30:00,144
2023-04-07,42.28,1.37,2023-04-07 17:00:00,45.16,1.22,2023-04-07 17:00:00,47.72,1.1,2023-04-07 17:00:00,144
2023-04-08,45.89,1.19,2023-04-08 15:30:00,47.36,1.12,2023-04-08 15:30:00,49.04,1.05,2023-04-08 14:30:00,144
2023-04-09,48.41,1.07,2023-04-09 19:45:00,50.44,0.99,2023-04-09 18:45:00,50.95,0.97,2023-04-09 17:45:00,144
2023-04-10,57.34,0.75,2023-04-10 17:00:00,60.4,0.66,2023-04-10 16:00:00,60.63,0.65,2023-04-10 15:00:00,144
2023-04-11,49.92,1.01,2023-04-11 13:00:00,53.48,0.88,2023-04-11 18:15:00,57.45,0.75,2023-04-11 11:30:00,144
2023-04-12,50.34,0.99,2023-04-12 14:30:00,53.42,0.88,2023-04-12 16:30:00,55.01,0.82,2023-04-12 16:15:00,144
2023-04-13,36.28,1.77,2023-04-13 16:00:00,47.38,1.12,2023-04-13 15:15:00,56.6,0.77,2023-04-13 14:15:00,144
2023-04-14,36.7,1.74,2023-04-14 17:00:00,38.61,1.6,2023-04-14 16:45:00,40.74,1.46,2023-04-14 16:15:00,144
2023-04-15,48.91,1.05,2023-04-15 18:30:00,50.4,0.99,2023-04-15 18:00:00,51.73,0.94,2023-04-15 17:45:00,144
2023-04-16,15.98,5.29,2023-04-16 00:15:00,44.25,1.27,2023-04-16 16:15:00,47.05,1.13,2023-04-16 16:15:00,144
2023-04-17,50.08,1.0,2023-04-17 19:15:00,52.75,0.9,2023-04-17 18:15:00,54.77,0.83,2023-04-17 17:15:00,144
2023-04-18,48.87,1.05,2023-04-18 17:30:00,53.94,0.86,2023-04-18 16:30:00,56.59,0.77,2023-04-18 15:30:00,144
2023-04-19,29.11,2.45,2023-04-19 17:45:00,34.29,1.93,2023-04-19 16:45:00,36.63,1.74,2023-04-19 16:15:00,144
2023-04-20,41.48,1.42,2023-04-20 17:45:00,44.74,1.24,2023-04-20 17:15:00,46.87,1.14,2023-04-20 17:30:00,144
2023-04-21,48.36,1.07,2023-04-21 12:00:00,53.48,0.88,2023-04-21 17:15:00,54.77,0.83,2023-04-21 17:15:00,144
2023-04-22,55.83,0.8,2023-04-22 13:15:00,57.63,0.74,2023-04-22 12:00:00,58.46,0.72,2023-04-22 11:15:00,144
2023-04-23,23.66,3.25,2023-04-23 15:15:00,34.42,1.92,2023-04-23 15:15:00,43.02,1.33,2023-04-23 15:00:00,144
2023-04-24,25.55,2.93,2023-04-24 16:30:00,28.96,2.47,2023-04-24 15:45:00,32.42,2.1,2023-04-24 14:30:00,144
2023-04-25,27.35,2.67,2023-04-25 13:15:00,41.95,1.39,2023-04-25 13:15:00,46.13,1.18,2023-04-25 13:15:00,144
2023-04-26,37.96,1.65,2023-04-26 13:15:00,39.79,1.52,2023-04-26 12:15:00,46.45,1.16,2023-04-26 16:15:00,144
2023-04-27,41.9,1.4,2023-04-27 16:45:00,45.66,1.2,2023-04-27 14:30:00,44.88,1.24,2023-04-27 14:45:00,144
2023-04-28,33.52,2.0,2023-04-28 13:00:00,42.28,1.37,2023-04-28 12:30:00,46.84,1.14,2023-04-28 11:15:00,144
2023-04-29,18.25,4.51,2023-04-29 10:00:00,28.69,2.5,2023-04-29 09:30:00,45.18,1.22,2023-04-29 12:30:00,144
2023-04-30,41.82,1.4,2023-04-30 16:15:00,43.56,1.3,2023-04-30 16:15:00,44.09,1.28,2023-04-30 16:15:00,144
2023-05-01,61.33,0.63,2023-05-01 16:00:00,65.5,0.53,2023-05-01 14:45:00,70.02,0.43,2023-05-01 14:15:00,144
2023-05-02,43.08,1.33,2023-05-02 18:00:00,57.68,0.74,2023-05-02 17:30:00,63.84,0.57,2023-05-02 16:15:00,144
2023-05-03,42.79,1.35,2023-05-03 14:45:00,50.02,1.01,2023-05-03 14:45:00,50.96,0.97,2023-05-03 15:00:00,144
2023-05-04,38.51,1.61,2023-05-04 12:30:00,47.36,1.12,2023-05-04 12:45:00,51.43,0.95,2023-05-04 12:30:00,144
2023-05-05,37.33,1.69,2023-05-05 17:15:00,42.24,1.38,2023-05-05 16:30:00,44.09,1.28,2023-05-05 15:30:00,144
2023-05-06,51.72,0.94,2023-05-06 18:45:00,53.19,0.89,2023-05-06 17:45:00,54.57,0.84,2023-05-06 17:15:00,144
2023-05-07,40.27,1.49,2023-05-07 09:45:00,54.99,0.82,2023-05-07 16:15:00,55.4,0.81,2023-05-07 15:15:00,144
2023-05-08,54.66,0.84,2023-05-08 19:00:00,57.38,0.75,2023-05-08 18:45:00,57.94,0.73,2023-05-08 16:30:00,144
2023-05-09,41.28,1.43,2023-05-09 17:15:00,44.4,1.26,2023-05-09 17:15:00,46.73,1.15,2023-05-09 17:00:00,144
2023-05-10,43.25,1.32,2023-05-10 17:30:00,46.6,1.15,2023-05-10 16:45:00,46.09,1.18,2023-05-10 15:45:00,144
2023-05-11,34.14,1.94,2023-05-11 17:30:00,37.4,1.69,2023-05-11 17:00:00,39.84,1.52,2023-05-11 16:30:00,144
2023-05-12,26.05,2.86,2023-05-12 19:00:00,26.7,2.76,2023-05-12 18:00:00,28.54,2.52,2023-05-12 17:15:00,144
2023-05-13,42.95,1.34,2023-05-13 16:30:00,46.02,1.18,2023-05-13 15:45:00,50.56,0.98,2023-05-13 16:30:00,144
2023-05-14,43.37,1.31,2023-05-14 00:00:00,55.47,0.81,2023-05-14 18:30:00,55.97,0.79,2023-05-14 16:45:00,144
2023-05-15,35.36,1.84,2023-05-15 17:45:00,39.43,1.55,2023-05-15 17:00:00,42.02,1.39,2023-05-15 16:00:00,144
2023-05-16,38.3,1.62,2023-05-16 17:15:00,44.55,1.25,2023-05-16 17:15:00,48.2,1.08,2023-05-16 16:30:00,144
2023-05-17,30.96,2.25,2023-05-17 15:45:00,33.45,2.0,2023-05-17 17:15:00,34.8,1.89,2023-05-17 16:00:00,144
2023-05-18,54.66,0.84,2023-05-18 12:00:00,57.86,0.73,2023-05-18 15:00:00,59.62,0.68,2023-05-18 14:00:00,144
2023-05-19,43.92,1.29,2023-05-19 18:00:00,44.3,1.27,2023-05-19 18:00:00,48.73,1.06,2023-05-19 17:00:00,144
2023-05-20,50.29,0.99,2023-05-20 18:45:00,52.41,0.91,2023-05-20 18:45:00,54.19,0.85,2023-05-20 18:45:00,144
2023-05-21,48.15,1.08,2023-05-21 18:30:00,51.41,0.95,2023-05-21 18:00:00,53.55,0.87,2023-05-21 16:30:00,144
2023-05-22,47.73,1.1,2023-05-22 16:30:00,49.22,1.04,2023-05-22 16:15:00,51.37,0.95,2023-05-22 16:15:00,144
2023-05-23,44.97,1.23,2023-05-23 19:15:00,47.86,1.1,2023-05-23 16:45:00,48.39,1.07,2023-05-23 16:45:00,144
2023-05-24,34.48,1.91,2023-05-24 15:30:00,37.21,1.7,2023-05-24 15:15:00,38.44,1.61,2023-05-24 15:45:00,144
2023-05-25,37.63,1.67,2023-05-25 17:45:00,38.3,1.62,2023-05-25 17:00:00,40.41,1.48,2023-05-25 15:30:00,144
2023-05-26,39.64,1.53,2023-05-26 17:00:00,44.51,1.26,2023-05-26 16:45:00,48.08,1.09,2023-05-26 16:15:00,144
2023-05-27,42.24,1.38,2023-05-27 16:00:00,46.85,1.14,2023-05-27 16:00:00,48.71,1.06,2023-05-27 16:00:00,144
2023-05-28,53.1,0.89,2023-05-28 21:45:00,54.8,0.83,2023-05-28 18:30:00,55.55,0.81,2023-05-28 17:30:00,144
2023-05-29,53.98,0.86,2023-05-29 18:00:00,56.67,0.77,2023-05-29 18:00:00,57.35,0.75,2023-05-29 17:45:00,144
2023-05-30,40.35,1.49,2023-05-30 17:15:00,41.25,1.43,2023-05-30 16:15:00,43.16,1.33,2023-05-30 16:00:00,144
2023-05-31,31.5,2.19,2023-05-31 17:00:00,34.63,1.9,2023-05-31 16:30:00,37.02,1.71,2023-05-31 16:15:00,144
2023-06-01,26.93,2.73,2023-06-01 17:30:00,31.29,2.21,2023-06-01 16:45:00,34.9,1.88,2023-06-01 16:30:00,144
2023-06-02,28.15,2.57,2023-06-02 17:00:00,32.78,2.06,2023-06-02 16:45:00,37.96,1.65,2023-06-02 16:45:00,144
2023-06-03,45.76,1.19,2023-06-03 15:15:00,49.96,1.01,2023-06-03 15:15:00,52.42,0.91,2023-06-03 14:30:00,144
2023-06-04,43.37,1.31,2023-06-04 20:45:00,46.81,1.14,2023-06-04 20:15:00,49.64,1.02,2023-06-04 19:15:00,144
2023-06-05,42.49,1.36,2023-06-05 15:45:00,43.81,1.29,2023-06-05 15:45:00,44.91,1.23,2023-06-05 15:45:00,144
2023-06-06,35.03,1.87,2023-06-06 09:45:00,50.38,0.99,2023-06-06 16:00:00,53.96,0.86,2023-06-06 15:00:00,144
2023-06-07,38.51,1.61,2023-06-07 18:30:00,41.17,1.44,2023-06-07 17:45:00,41.23,1.43,2023-06-07 16:30:00,144
2023-06-08,29.03,2.46,2023-06-08 09:30:00,34.98,1.87,2023-06-08 09:00:00,39.72,1.53,2023-06-08 09:00:00,144
2023-06-09,46.22,1.17,2023-06-09 19:15:00,49.98,1.01,2023-06-09 18:15:00,52.06,0.93,2023-06-09 17:15:00,144
2023-06-10,44.34,1.26,2023-06-10 16:30:00,47.53,1.11,2023-06-10 16:15:00,50.08,1.0,2023-06-10 16:30:00,144
2023-06-11,46.52,1.16,2023-06-11 20:30:00,51.47,0.95,2023-06-11 19:15:00,52.39,0.91,2023-06-11 18:30:00,144
2023-06-12,35.44,1.83,2023-06-12 18:00:00,38.42,1.61,2023-06-12 17:30:00,41.97,1.39,2023-06-12 16:45:00,144
2023-06-13,31.75,2.16,2023-06-13 19:30:00,34.5,1.91,2023-06-13 18:30:00,37.08,1.71,2023-06-13 17:30:00,144
2023-06-14,32.05,2.13,2023-06-14 16:45:00,35.82,1.8,2023-06-14 16:30:00,38.2,1.63,2023-06-14 15:45:00,144
2023-06-15,36.07,1.78,2023-06-15 11:15:00,42.64,1.35,2023-06-15 16:30:00,44.52,1.25,2023-06-15 16:30:00,144
2023-06-16,37.0,1.71,2023-06-16 15:30:00,40.12,1.5,2023-06-16 15:30:00,43.25,1.32,2023-06-16 15:30:00,144
2023-06-17,47.27,1.12,2023-06-17 16:45:00,50.4,0.99,2023-06-17 15:45:00,52.77,0.9,2023-06-17 15:45:00,144
2023-06-18,28.78,2.49,2023-06-18 17:45:00,32.34,2.11,2023-06-18 16:45:00,37.58,1.67,2023-06-18 16:00:00,144
2023-06-19,29.03,2.46,2023-06-19 17:45:00,33.91,1.96,2023-06-19 17:00:00,39.09,1.57,2023-06-19 16:00:00,144
2023-06-20,41.44,1.42,2023-06-20 17:15:00,43.44,1.31,2023-06-20 17:30:00,45.19,1.22,2023-06-20 16:15:00,144
2023-06-21,40.56,1.48,2023-06-21 17:00:00,43.69,1.3,2023-06-21 16:15:00,47.3,1.12,2023-06-21 15:45:00,144
2023-06-22,31.84,2.16,2023-06-22 09:45:00,32.91,2.05,2023-06-22 08:45:00,34.23,1.93,2023-06-22 08:15:00,144
2023-06-23,37.25,1.7,2023-06-23 16:15:00,44.61,1.25,2023-06-23 15:45:00,49.2,1.04,2023-06-23 16:00:00,144
2023-06-24,20.39,3.93,2023-06-24 14:00:00,31.84,2.16,2023-06-24 13:30:00,36.84,1.73,2023-06-24 13:45:00,144
2023-06-25,51.8,0.94,2023-06-25 19:00:00,53.08,0.89,2023-06-25 18:00:00,53.22,0.89,2023-06-25 17:00:00,144
2023-06-26,38.97,1.58,2023-06-26 14:45:00,42.47,1.36,2023-06-26 14:30:00,45.43,1.21,2023-06-26 14:45:00,144
2023-06-27,35.19,1.85,2023-06-27 18:15:00,39.62,1.53,2023-06-27 17:30:00,42.25,1.38,2023-06-27 16:15:00,144
2023-06-28,50.17,1.0,2023-06-28 17:15:00,54.87,0.83,2023-06-28 17:15:00,57.73,0.74,2023-06-28 16:15:00,144
2023-06-29,37.33,1.69,2023-06-29 18:15:00,41.57,1.42,2023-06-29 15:00:00,42.09,1.39,2023-06-29 16:15:00,144
2023-06-30,34.23,1.93,2023-06-30 16:45:00,37.65,1.67,2023-06-30 17:00:00,40.59,1.47,2023-06-30 16:30:00,144
2023-07-01,55.37,0.81,2023-07-01 16:15:00,58.91,0.7,2023-07-01 16:15:00,60.65,0.65,2023-07-01 16:15:00,144
2023-07-02,48.78,1.06,2023-07-02 19:30:00,52.16,0.92,2023-07-02 18:30:00,53.38,0.88,2023-07-02 17:30:00,144
2023-07-03,42.66,1.35,2023-07-03 17:00:00,44.48,1.26,2023-07-03 17:00:00,45.41,1.21,2023-07-03 17:00:00,144
2023-07-04,33.64,1.99,2023-07-04 17:15:00,40.44,1.48,2023-07-04 16:30:00,42.87,1.34,2023-07-04 16:30:00,144
2023-07-05,39.26,1.56,2023-07-05 13:45:00,44.15,1.27,2023-07-05 13:15:00,48.53,1.07,2023-07-05 16:45:00,144
2023-07-06,43.88,1.29,2023-07-06 11:15:00,48.05,1.09,2023-07-06 18:15:00,49.61,1.02,2023-07-06 17:30:00,144
2023-07-07,40.98,1.45,2023-07-07 13:00:00,49.33,1.03,2023-07-07 13:15:00,52.04,0.93,2023-07-07 12:15:00,144
2023-07-08,50.63,0.98,2023-07-08 19:00:00,54.38,0.84,2023-07-08 18:30:00,56.15,0.79,2023-07-08 17:00:00,144
2023-07-09,55.08,0.82,2023-07-09 15:30:00,58.37,0.72,2023-07-09 17:30:00,58.52,0.71,2023-07-09 15:45:00,144
2023-07-10,33.01,2.04,2023-07-10 13:45:00,40.73,1.46,2023-07-10 13:30:00,47.39,1.12,2023-07-10 13:15:00,144
2023-07-11,47.86,1.1,2023-07-11 15:45:00,50.36,0.99,2023-07-11 15:45:00,51.44,0.95,2023-07-11 14:45:00,144
