date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.73,0.93,2023-01-01 08:15:00,89.38,0.57,2023-01-01 08:30:00,92.92,0.36,2023-01-01 07:30:00,50
2023-01-02,59.92,3.19,2023-01-02 15:00:00,74.01,1.67,2023-01-02 17:00:00,77.51,1.38,2023-01-02 16:15:00,50
2023-01-03,66.27,2.42,2023-01-03 09:00:00,75.89,1.51,2023-01-03 08:00:00,81.08,1.11,2023-01-03 08:00:00,50
2023-01-04,69.05,2.13,2023-01-04 21:30:00,73.91,1.68,2023-01-04 07:15:00,81.42,1.09,2023-01-04 07:00:00,50
2023-01-05,66.87,2.36,2023-01-05 18:15:00,71.63,1.89,2023-01-05 18:15:00,75.07,1.58,2023-01-05 17:30:00,50
2023-01-06,62.1,2.91,2023-01-06 18:15:00,75.1,1.58,2023-01-06 18:00:00,85.71,0.79,2023-01-06 17:30:00,50
2023-01-07,58.33,3.4,2023-01-07 19:15:00,71.63,1.89,2023-01-07 18:15:00,81.42,1.09,2023-01-07 16:30:00,50
2023-01-08,48.61,5.03,2023-01-08 17:15:00,62.9,2.81,2023-01-08 17:15:00,73.15,1.75,2023-01-08 16:15:00,50
2023-01-09,37.3,8.0,2023-01-09 17:15:00,50.79,4.61,2023-01-09 16:15:00,60.38,3.12,2023-01-09 16:45:00,50
2023-01-10,34.13,9.19,2023-01-10 17:45:00,37.7,7.87,2023-01-10 17:30:00,39.48,7.3,2023-01-10 17:15:00,50
2023-01-11,26.39,13.28,2023-01-11 17:00:00,35.91,8.5,2023-01-11 16:00:00,40.94,6.87,2023-01-11 17:00:00,50
2023-01-12,48.41,5.07,2023-01-12 19:00:00,55.85,3.76,2023-01-12 17:30:00,59.52,3.24,2023-01-12 16:45:00,50
2023-01-13,54.37,4.0,2023-01-13 16:45:00,59.03,3.31,2023-01-13 16:45:00,66.6,2.39,2023-01-13 15:45:00,50
2023-01-14,46.63,5.45,2023-01-14 17:30:00,60.32,3.13,2023-01-14 17:00:00,62.17,2.9,2023-01-14 15:45:00,50
2023-01-15,52.98,4.23,2023-01-15 09:45:00,62.4,2.87,2023-01-15 16:15:00,66.34,2.42,2023-01-15 15:15:00,50
2023-01-16,41.67,6.67,2023-01-16 08:15:00,58.13,3.43,2023-01-16 18:00:00,67.86,2.26,2023-01-16 16:30:00,50
2023-01-17,30.75,10.72,2023-01-17 17:00:00,37.7,7.87,2023-01-17 17:00:00,43.45,6.2,2023-01-17 17:00:00,50
2023-01-18,31.35,10.43,2023-01-18 19:00:00,43.35,6.22,2023-01-18 18:30:00,44.11,6.03,2023-01-18 17:00:00,50
2023-01-19,51.39,4.5,2023-01-19 07:30:00,73.31,1.73,2023-01-19 06:15:00,77.98,1.34,2023-01-19 05:30:00,50
2023-01-20,42.66,6.4,2023-01-20 16:45:00,44.15,6.02,2023-01-20 15:45:00,48.61,5.03,2023-01-20 15:45:00,50
2023-01-21,38.29,7.67,2023-01-21 16:15:00,51.39,4.5,2023-01-21 15:15:00,62.3,2.88,2023-01-21 15:15:00,50
2023-01-22,86.9,0.72,2023-01-22 04:45:00,93.45,0.33,2023-01-22 04:45:00,95.63,0.22,2023-01-22 04:45:00,50
2023-01-23,42.26,6.51,2023-01-23 08:00:00,53.27,4.18,2023-01-23 07:30:00,63.49,2.74,2023-01-23 07:00:00,50
2023-01-24,38.29,7.67,2023-01-24 16:45:00,45.24,5.76,2023-01-24 16:45:00,54.89,3.91,2023-01-24 07:30:00,50
2023-01-25,38.49,7.61,2023-01-25 17:00:00,56.94,3.6,2023-01-25 17:00:00,61.24,3.01,2023-01-25 16:45:00,50
2023-01-26,50.6,4.65,2023-01-26 07:45:00,53.67,4.11,2023-01-26 08:00:00,68.32,2.21,2023-01-26 07:45:00,50
2023-01-27,58.73,3.35,2023-01-27 18:00:00,75.3,1.56,2023-01-27 16:45:00,73.48,1.72,2023-01-27 16:15:00,50
2023-01-28,41.07,6.83,2023-01-28 11:30:00,63.29,2.76,2023-01-28 11:45:00,71.16,1.93,2023-01-28 11:30:00,50
2023-01-29,33.53,9.44,2023-01-29 16:00:00,48.61,5.03,2023-01-29 16:45:00,46.36,5.51,2023-01-29 15:45:00,50
2023-01-30,38.29,7.67,2023-01-30 07:45:00,46.23,5.54,2023-01-30 18:15:00,53.57,4.13,2023-01-30 17:30:00,50
2023-01-31,70.44,2.0,2023-01-31 07:30:00,86.41,0.75,2023-01-31 07:00:00,91.53,0.44,2023-01-31 05:45:00,50
2023-02-01,48.41,5.07,2023-02-01 19:00:00,72.72,1.79,2023-02-01 18:30:00,83.0,0.98,2023-02-01 06:15:00,50
2023-02-02,60.12,3.16,2023-02-02 17:15:00,72.82,1.78,2023-02-02 17:00:00,83.0,0.98,2023-02-02 06:30:00,50
2023-02-03,36.11,8.42,2023-02-03 15:30:00,78.27,1.32,2023-02-03 09:15:00,84.99,0.84,2023-02-03 15:15:00,50
2023-02-04,59.72,3.21,2023-02-04 19:45:00,78.97,1.27,2023-02-04 19:00:00,84.26,0.89,2023-02-04 19:00:00,50
2023-02-05,49.6,4.84,2023-02-05 17:15:00,75.99,1.5,2023-02-05 16:15:00,77.18,1.41,2023-02-05 15:15:00,50
2023-02-06,35.71,8.57,2023-02-06 18:30:00,54.66,3.95,2023-02-06 17:30:00,68.78,2.16,2023-02-06 06:45:00,50
2023-02-07,39.48,7.3,2023-02-07 08:15:00,48.21,5.11,2023-02-07 08:00:00,57.74,3.49,2023-02-07 07:00:00,50
2023-02-08,34.92,8.87,2023-02-08 19:30:00,38.19,7.71,2023-02-08 16:15:00,47.16,5.34,2023-02-08 16:15:00,50
2023-02-09,47.42,5.28,2023-02-09 18:15:00,51.59,4.47,2023-02-09 17:15:00,61.64,2.96,2023-02-09 17:00:00,50
2023-02-10,82.94,0.98,2023-02-10 18:45:00,95.83,0.21,2023-02-10 17:45:00,97.22,0.14,2023-02-10 16:45:00,50
2023-02-11,84.92,0.85,2023-02-11 16:15:00,87.4,0.69,2023-02-11 15:30:00,91.93,0.42,2023-02-11 15:30:00,50
2023-02-12,29.17,11.56,2023-02-12 17:15:00,51.88,4.42,2023-02-12 16:15:00,65.81,2.47,2023-02-12 15:15:00,50
2023-02-13,40.48,7.0,2023-02-13 16:45:00,59.13,3.29,2023-02-13 07:30:00,63.16,2.78,2023-02-13 06:00:00,50
2023-02-14,41.07,6.83,2023-02-14 16:45:00,47.72,5.22,2023-02-14 16:45:00,51.52,4.48,2023-02-14 16:30:00,50
2023-02-15,41.87,6.61,2023-02-15 16:15:00,43.85,6.1,2023-02-15 15:15:00,53.97,4.06,2023-02-15 15:15:00,50
2023-02-16,48.81,4.99,2023-02-16 08:00:00,54.76,3.93,2023-02-16 14:15:00,63.49,2.74,2023-02-16 14:00:00,50
2023-02-17,40.87,6.89,2023-02-17 16:45:00,72.12,1.84,2023-02-17 16:45:00,77.18,1.41,2023-02-17 16:45:00,50
2023-02-18,47.62,5.24,2023-02-18 13:00:00,70.04,2.04,2023-02-18 12:00:00,73.88,1.68,2023-02-18 11:30:00,50
2023-02-19,69.64,2.08,2023-02-19 11:45:00,83.33,0.95,2023-02-19 16:30:00,86.11,0.77,2023-02-19 09:30:00,50
2023-02-20,49.4,4.88,2023-02-20 08:30:00,61.51,2.98,2023-02-20 07:45:00,76.39,1.47,2023-02-20 07:45:00,50
2023-02-21,38.89,7.48,2023-02-21 17:15:00,44.74,5.88,2023-02-21 17:00:00,48.81,4.99,2023-02-21 17:00:00,50
2023-02-22,41.47,6.72,2023-02-22 16:00:00,48.71,5.01,2023-02-22 17:30:00,57.01,3.59,2023-02-22 16:30:00,50
2023-02-23,27.78,12.38,2023-02-23 18:00:00,50.99,4.58,2023-02-23 17:00:00,57.01,3.59,2023-02-23 16:00:00,50
2023-02-24,60.12,3.16,2023-02-24 15:00:00,65.38,2.52,2023-02-24 14:30:00,69.51,2.09,2023-02-24 14:30:00,50
2023-02-25,70.44,2.0,2023-02-25 08:30:00,76.59,1.46,2023-02-25 16:15:00,84.72,0.86,2023-02-25 16:00:00,50
2023-02-26,63.49,2.74,2023-02-26 14:30:00,67.66,2.28,2023-02-26 14:30:00,74.6,1.62,2023-02-26 13:45:00,50
2023-02-27,39.88,7.18,2023-02-27 08:30:00,53.97,4.06,2023-02-27 07:30:00,66.4,2.41,2023-02-27 06:45:00,50
2023-02-28,47.02,5.36,2023-02-28 09:00:00,68.55,2.18,2023-02-28 08:00:00,76.59,1.46,2023-02-28 16:45:00,50
2023-03-01,35.71,8.57,2023-03-01 08:30:00,38.49,7.61,2023-03-01 08:15:00,56.42,3.68,2023-03-01 08:00:00,50
2023-03-02,58.13,3.43,2023-03-02 15:45:00,66.17,2.43,2023-03-02 09:00:00,70.3,2.01,2023-03-02 07:15:00,50
2023-03-03,56.94,3.6,2023-03-03 15:45:00,75.79,1.52,2023-03-03 14:30:00,79.3,1.24,2023-03-03 20:00:00,50
