date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.66,0.08,2023-01-01 20:30:00,102.56,-0.02,2023-01-01 16:00:00,103.37,-0.03,2023-01-01 14:30:00,31
2023-01-02,93.53,0.07,2023-01-02 08:00:00,96.37,0.04,2023-01-02 07:15:00,99.13,0.01,2023-01-02 06:15:00,31
2023-01-03,101.87,-0.02,2023-01-03 01:00:00,105.16,-0.05,2023-01-03 01:00:00,106.59,-0.06,2023-01-03 00:45:00,31
2023-01-04,93.69,0.06,2023-01-04 08:00:00,99.17,0.01,2023-01-04 07:45:00,102.29,-0.02,2023-01-04 06:30:00,31
2023-01-05,89.13,0.12,2023-01-05 22:30:00,92.14,0.08,2023-01-05 22:00:00,98.7,0.01,2023-01-05 21:00:00,31
2023-01-06,99.6,0.0,2023-01-06 02:00:00,103.41,-0.03,2023-01-06 07:45:00,104.99,-0.05,2023-01-06 07:45:00,31
2023-01-07,97.22,0.03,2023-01-07 17:15:00,99.03,0.01,2023-01-07 21:15:00,102.09,-0.02,2023-01-07 20:30:00,31
2023-01-08,101.27,-0.01,2023-01-08 18:30:00,103.93,-0.04,2023-01-08 18:15:00,104.6,-0.04,2023-01-08 17:15:00,31
2023-01-09,85.32,0.16,2023-01-09 18:15:00,91.88,0.08,2023-01-09 16:45:00,94.47,0.06,2023-01-09 16:30:00,31
2023-01-10,93.45,0.07,2023-01-10 17:30:00,97.24,0.03,2023-01-10 17:00:00,98.29,0.02,2023-01-10 17:00:00,31
2023-01-11,85.32,0.16,2023-01-11 17:30:00,95.36,0.05,2023-01-11 17:15:00,99.51,0.0,2023-01-11 16:15:00,31
2023-01-12,45.08,1.16,2023-01-12 07:15:00,73.19,0.35,2023-01-12 07:00:00,85.04,0.17,2023-01-12 07:00:00,31
2023-01-13,97.5,0.02,2023-01-13 17:15:00,100.26,-0.0,2023-01-13 17:00:00,101.23,-0.01,2023-01-13 16:00:00,31
2023-01-14,88.93,0.12,2023-01-14 22:00:00,91.71,0.09,2023-01-14 21:00:00,94.52,0.06,2023-01-14 20:00:00,31
2023-01-15,101.55,-0.01,2023-01-15 03:15:00,105.69,-0.05,2023-01-15 03:15:00,107.31,-0.06,2023-01-15 14:30:00,31
2023-01-16,95.52,0.04,2023-01-16 21:30:00,101.01,-0.01,2023-01-16 21:15:00,102.51,-0.02,2023-01-16 08:00:00,31
2023-01-17,91.39,0.09,2023-01-17 16:45:00,94.66,0.05,2023-01-17 16:30:00,97.02,0.03,2023-01-17 16:15:00,31
2023-01-18,61.11,0.61,2023-01-18 16:45:00,71.83,0.37,2023-01-18 16:15:00,82.61,0.2,2023-01-18 15:30:00,31
2023-01-19,38.73,1.51,2023-01-19 18:00:00,65.24,0.51,2023-01-19 17:30:00,78.7,0.26,2023-01-19 16:45:00,31
2023-01-20,11.03,7.68,2023-01-20 08:15:00,20.42,3.71,2023-01-20 07:30:00,46.59,1.09,2023-01-20 07:30:00,31
2023-01-21,98.21,0.02,2023-01-21 01:15:00,103.23,-0.03,2023-01-21 01:15:00,106.97,-0.06,2023-01-21 16:15:00,31
2023-01-22,102.7,-0.03,2023-01-22 02:30:00,106.47,-0.06,2023-01-22 20:45:00,106.76,-0.06,2023-01-22 20:00:00,31
2023-01-23,102.9,-0.03,2023-01-23 07:30:00,108.1,-0.07,2023-01-23 18:00:00,108.53,-0.07,2023-01-23 01:15:00,31
2023-01-24,101.98,-0.02,2023-01-24 01:30:00,107.44,-0.07,2023-01-24 01:45:00,109.35,-0.08,2023-01-24 14:45:00,31
2023-01-25,100.6,-0.01,2023-01-25 01:30:00,103.61,-0.03,2023-01-25 22:00:00,105.77,-0.05,2023-01-25 12:00:00,31
2023-01-26,97.06,0.03,2023-01-26 00:00:00,102.64,-0.02,2023-01-26 15:30:00,104.39,-0.04,2023-01-26 14:30:00,31
2023-01-27,99.76,0.0,2023-01-27 18:30:00,102.94,-0.03,2023-01-27 17:15:00,103.96,-0.04,2023-01-27 17:15:00,31
2023-01-28,91.94,0.08,2023-01-28 01:15:00,101.49,-0.01,2023-01-28 01:15:00,105.22,-0.05,2023-01-28 00:30:00,31
2023-01-29,105.04,-0.05,2023-01-29 00:30:00,109.23,-0.08,2023-01-29 18:00:00,110.83,-0.09,2023-01-29 14:15:00,31
2023-01-30,98.89,0.01,2023-01-30 22:00:00,101.71,-0.02,2023-01-30 21:45:00,104.31,-0.04,2023-01-30 16:00:00,31
2023-01-31,99.52,0.0,2023-01-31 22:00:00,103.77,-0.03,2023-01-31 01:15:00,105.44,-0.05,2023-01-31 01:15:00,31
2023-02-01,105.95,-0.05,2023-02-01 07:15:00,108.41,-0.07,2023-02-01 15:45:00,109.39,-0.08,2023-02-01 15:00:00,31
2023-02-02,99.37,0.01,2023-02-02 07:15:00,103.83,-0.04,2023-02-02 06:45:00,106.03,-0.05,2023-02-02 07:00:00,31
2023-02-03,100.0,0.0,2023-02-03 01:30:00,102.38,-0.02,2023-02-03 16:45:00,104.18,-0.04,2023-02-03 16:00:00,31
2023-02-04,99.33,0.01,2023-02-04 13:45:00,104.23,-0.04,2023-02-04 18:30:00,105.82,-0.05,2023-02-04 12:15:00,31
2023-02-05,103.21,-0.03,2023-02-05 17:30:00,106.41,-0.06,2023-02-05 16:30:00,106.92,-0.06,2023-02-05 17:45:00,31
