date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.18,0.71,2023-01-01 08:15:00,79.84,0.54,2023-01-01 02:00:00,84.23,0.4,2023-01-01 00:30:00,45
2023-01-02,68.46,0.99,2023-01-02 09:45:00,77.73,0.62,2023-01-02 09:30:00,85.81,0.36,2023-01-02 15:30:00,45
2023-01-03,35.22,3.96,2023-01-03 18:00:00,38.44,3.44,2023-01-03 17:15:00,45.01,2.63,2023-01-03 17:00:00,45
2023-01-04,46.42,2.48,2023-01-04 18:30:00,54.57,1.79,2023-01-04 17:30:00,57.86,1.57,2023-01-04 16:30:00,45
2023-01-05,52.24,1.97,2023-01-05 18:45:00,62.37,1.3,2023-01-05 18:45:00,69.47,0.94,2023-01-05 17:45:00,45
2023-01-06,47.31,2.39,2023-01-06 16:45:00,48.03,2.33,2023-01-06 16:45:00,48.12,2.32,2023-01-06 16:45:00,45
2023-01-07,48.66,2.27,2023-01-07 15:15:00,56.32,1.67,2023-01-07 15:15:00,61.35,1.35,2023-01-07 15:15:00,45
2023-01-08,70.61,0.9,2023-01-08 18:30:00,75.72,0.69,2023-01-08 18:15:00,83.54,0.42,2023-01-08 17:30:00,45
2023-01-09,52.33,1.96,2023-01-09 18:15:00,66.35,1.09,2023-01-09 18:00:00,70.7,0.89,2023-01-09 16:30:00,45
2023-01-10,31.09,4.77,2023-01-10 17:30:00,46.33,2.49,2023-01-10 17:30:00,54.09,1.83,2023-01-10 16:30:00,45
2023-01-11,50.54,2.1,2023-01-11 17:15:00,54.39,1.8,2023-01-11 17:00:00,63.41,1.24,2023-01-11 16:30:00,45
2023-01-12,50.81,2.08,2023-01-12 06:45:00,65.05,1.16,2023-01-12 19:30:00,66.28,1.09,2023-01-12 18:00:00,45
2023-01-13,25.09,6.42,2023-01-13 18:15:00,43.1,2.84,2023-01-13 17:30:00,56.42,1.66,2023-01-13 16:30:00,45
2023-01-14,51.97,1.99,2023-01-14 14:00:00,71.19,0.87,2023-01-14 13:45:00,73.51,0.78,2023-01-14 17:30:00,45
2023-01-15,67.56,1.03,2023-01-15 16:15:00,72.76,0.81,2023-01-15 15:30:00,77.24,0.63,2023-01-15 14:15:00,45
