date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.47,-0.08,2023-01-01 07:45:00,118.02,-0.15,2023-01-01 00:00:00,121.34,-0.18,2023-01-01 07:30:00,240
2023-01-02,102.68,-0.03,2023-01-02 03:30:00,115.77,-0.14,2023-01-02 02:15:00,114.68,-0.13,2023-01-02 01:30:00,240
2023-01-03,90.86,0.1,2023-01-03 18:45:00,105.33,-0.05,2023-01-03 01:15:00,107.41,-0.07,2023-01-03 01:30:00,240
2023-01-04,97.44,0.03,2023-01-04 01:00:00,106.31,-0.06,2023-01-04 00:15:00,113.37,-0.12,2023-01-04 00:00:00,240
2023-01-05,41.4,1.42,2023-01-05 13:15:00,84.46,0.19,2023-01-05 12:15:00,100.24,-0.0,2023-01-05 12:30:00,240
2023-01-06,105.2,-0.05,2023-01-06 00:30:00,112.67,-0.11,2023-01-06 02:15:00,114.99,-0.13,2023-01-06 01:15:00,240
2023-01-07,117.11,-0.15,2023-01-07 04:45:00,118.69,-0.16,2023-01-07 02:30:00,123.04,-0.19,2023-01-07 02:15:00,240
2023-01-08,100.8,-0.01,2023-01-08 03:15:00,104.47,-0.04,2023-01-08 02:15:00,108.18,-0.08,2023-01-08 03:00:00,240
2023-01-09,113.93,-0.12,2023-01-09 02:30:00,118.79,-0.16,2023-01-09 17:00:00,118.93,-0.16,2023-01-09 15:45:00,240
2023-01-10,106.59,-0.06,2023-01-10 18:15:00,107.66,-0.07,2023-01-10 01:45:00,111.72,-0.11,2023-01-10 00:30:00,240
2023-01-11,109.61,-0.09,2023-01-11 01:00:00,115.44,-0.13,2023-01-11 00:00:00,119.21,-0.16,2023-01-11 00:15:00,240
2023-01-12,118.41,-0.16,2023-01-12 08:00:00,121.16,-0.18,2023-01-12 07:30:00,122.16,-0.18,2023-01-12 08:15:00,240
2023-01-13,116.48,-0.14,2023-01-13 18:30:00,119.21,-0.16,2023-01-13 17:45:00,122.09,-0.18,2023-01-13 16:30:00,240
2023-01-14,119.42,-0.16,2023-01-14 19:15:00,122.5,-0.18,2023-01-14 19:00:00,124.13,-0.2,2023-01-14 17:45:00,240
2023-01-15,105.62,-0.05,2023-01-15 02:15:00,115.21,-0.13,2023-01-15 02:00:00,117.66,-0.15,2023-01-15 02:00:00,240
2023-01-16,100.0,0.0,2023-01-16 01:30:00,103.96,-0.04,2023-01-16 01:45:00,106.04,-0.06,2023-01-16 01:15:00,240
2023-01-17,86.7,0.15,2023-01-17 00:30:00,105.14,-0.05,2023-01-17 00:30:00,108.78,-0.08,2023-01-17 00:30:00,240
2023-01-18,103.52,-0.03,2023-01-18 02:30:00,107.51,-0.07,2023-01-18 02:00:00,109.2,-0.08,2023-01-18 02:00:00,240
2023-01-19,99.75,0.0,2023-01-19 00:45:00,119.0,-0.16,2023-01-19 16:30:00,119.41,-0.16,2023-01-19 16:30:00,240
2023-01-20,111.54,-0.1,2023-01-20 04:15:00,119.48,-0.16,2023-01-20 03:45:00,122.89,-0.19,2023-01-20 16:30:00,240
2023-01-21,106.17,-0.06,2023-01-21 00:30:00,120.83,-0.17,2023-01-21 00:15:00,121.49,-0.18,2023-01-21 00:00:00,240
2023-01-22,113.17,-0.12,2023-01-22 03:45:00,119.13,-0.16,2023-01-22 03:45:00,122.15,-0.18,2023-01-22 03:45:00,240
2023-01-23,104.99,-0.05,2023-01-23 03:00:00,108.24,-0.08,2023-01-23 02:00:00,112.16,-0.11,2023-01-23 01:00:00,240
2023-01-24,76.93,0.3,2023-01-24 08:45:00,98.49,0.02,2023-01-24 08:15:00,106.47,-0.06,2023-01-24 07:15:00,240
2023-01-25,111.33,-0.1,2023-01-25 00:00:00,120.18,-0.17,2023-01-25 00:15:00,122.71,-0.19,2023-01-25 00:30:00,240
2023-01-26,88.05,0.14,2023-01-26 22:30:00,94.02,0.06,2023-01-26 22:00:00,109.1,-0.08,2023-01-26 21:00:00,240
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:15:00,240
2023-01-28,124.75,-0.2,2023-01-28 23:00:00,127.54,-0.22,2023-01-28 18:00:00,129.03,-0.23,2023-01-28 16:15:00,240
2023-01-29,108.35,-0.08,2023-01-29 04:30:00,115.92,-0.14,2023-01-29 06:30:00,116.04,-0.14,2023-01-29 04:30:00,240
2023-01-30,100.0,0.0,2023-01-30 00:30:00,114.05,-0.12,2023-01-30 00:00:00,113.14,-0.12,2023-01-30 00:30:00,240
2023-01-31,107.26,-0.07,2023-01-31 00:45:00,114.62,-0.13,2023-01-31 00:15:00,124.73,-0.2,2023-01-31 17:00:00,240
2023-02-01,111.91,-0.11,2023-02-01 01:15:00,119.97,-0.17,2023-02-01 03:30:00,120.48,-0.17,2023-02-01 02:45:00,240
2023-02-02,108.93,-0.08,2023-02-02 02:15:00,112.33,-0.11,2023-02-02 01:30:00,117.3,-0.15,2023-02-02 00:15:00,240
2023-02-03,120.51,-0.17,2023-02-03 21:30:00,123.2,-0.19,2023-02-03 06:30:00,125.96,-0.21,2023-02-03 06:15:00,240
2023-02-04,104.36,-0.04,2023-02-04 04:00:00,111.01,-0.1,2023-02-04 03:15:00,119.41,-0.16,2023-02-04 03:45:00,240
