date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.06,2023-01-01 05:30:00,91.93,0.05,2023-01-01 05:30:00,94.62,0.03,2023-01-01 05:30:00,374
2023-01-02,84.33,0.11,2023-01-02 04:30:00,88.26,0.08,2023-01-02 03:30:00,91.93,0.05,2023-01-02 03:00:00,374
2023-01-03,91.31,0.05,2023-01-03 23:00:00,94.31,0.03,2023-01-03 22:00:00,93.83,0.04,2023-01-03 21:00:00,374
2023-01-04,82.38,0.12,2023-01-04 22:15:00,87.44,0.08,2023-01-04 21:15:00,89.76,0.07,2023-01-04 21:00:00,374
2023-01-05,89.29,0.07,2023-01-05 00:00:00,94.64,0.03,2023-01-05 00:00:00,96.52,0.02,2023-01-05 16:00:00,374
2023-01-06,92.02,0.05,2023-01-06 04:15:00,93.63,0.04,2023-01-06 03:15:00,95.62,0.03,2023-01-06 20:00:00,374
2023-01-07,93.1,0.04,2023-01-07 00:00:00,94.85,0.03,2023-01-07 04:15:00,97.47,0.01,2023-01-07 04:15:00,374
2023-01-08,89.17,0.07,2023-01-08 01:15:00,94.14,0.04,2023-01-08 22:00:00,96.39,0.02,2023-01-08 01:15:00,374
2023-01-09,88.1,0.08,2023-01-09 21:45:00,91.45,0.05,2023-01-09 20:45:00,93.29,0.04,2023-01-09 20:45:00,374
2023-01-10,83.19,0.12,2023-01-10 14:00:00,88.73,0.07,2023-01-10 13:45:00,88.62,0.07,2023-01-10 12:00:00,374
2023-01-11,88.38,0.08,2023-01-11 22:30:00,94.71,0.03,2023-01-11 21:00:00,95.04,0.03,2023-01-11 01:45:00,374
2023-01-12,89.9,0.06,2023-01-12 04:00:00,92.4,0.05,2023-01-12 16:00:00,93.42,0.04,2023-01-12 16:30:00,374
2023-01-13,90.64,0.06,2023-01-13 02:00:00,95.32,0.03,2023-01-13 02:00:00,96.84,0.02,2023-01-13 02:00:00,374
2023-01-14,91.52,0.05,2023-01-14 18:30:00,95.15,0.03,2023-01-14 17:30:00,96.41,0.02,2023-01-14 02:30:00,374
2023-01-15,90.95,0.06,2023-01-15 04:30:00,96.19,0.02,2023-01-15 03:30:00,96.96,0.02,2023-01-15 02:15:00,374
2023-01-16,85.6,0.1,2023-01-16 02:15:00,90.95,0.06,2023-01-16 01:15:00,92.6,0.05,2023-01-16 10:45:00,374
2023-01-17,85.55,0.1,2023-01-17 07:15:00,89.07,0.07,2023-01-17 07:00:00,90.51,0.06,2023-01-17 06:45:00,374
2023-01-18,92.24,0.05,2023-01-18 15:15:00,93.45,0.04,2023-01-18 02:00:00,95.83,0.02,2023-01-18 02:00:00,374
2023-01-19,91.21,0.06,2023-01-19 11:00:00,91.62,0.05,2023-01-19 06:00:00,92.59,0.05,2023-01-19 06:00:00,374
2023-01-20,89.05,0.07,2023-01-20 03:30:00,91.25,0.05,2023-01-20 03:30:00,92.46,0.05,2023-01-20 03:30:00,374
2023-01-21,95.12,0.03,2023-01-21 01:15:00,97.43,0.02,2023-01-21 01:00:00,98.03,0.01,2023-01-21 01:15:00,374
2023-01-22,95.88,0.02,2023-01-22 23:00:00,97.79,0.01,2023-01-22 22:00:00,99.1,0.01,2023-01-22 20:45:00,374
2023-01-23,92.07,0.05,2023-01-23 14:00:00,94.98,0.03,2023-01-23 13:00:00,95.77,0.03,2023-01-23 13:45:00,374
2023-01-24,90.36,0.06,2023-01-24 23:00:00,93.23,0.04,2023-01-24 11:00:00,94.51,0.03,2023-01-24 10:00:00,374
2023-01-25,93.07,0.04,2023-01-25 04:30:00,95.63,0.03,2023-01-25 04:30:00,95.19,0.03,2023-01-25 02:30:00,374
2023-01-26,90.0,0.06,2023-01-26 01:45:00,92.68,0.05,2023-01-26 02:00:00,95.3,0.03,2023-01-26 06:00:00,374
2023-01-27,92.38,0.05,2023-01-27 20:45:00,95.1,0.03,2023-01-27 02:30:00,96.1,0.02,2023-01-27 02:00:00,374
2023-01-28,98.6,0.01,2023-01-28 05:45:00,99.64,0.0,2023-01-28 02:45:00,100.95,-0.01,2023-01-28 01:45:00,374
2023-01-29,94.4,0.03,2023-01-29 05:45:00,96.73,0.02,2023-01-29 04:15:00,97.82,0.01,2023-01-29 04:00:00,374
2023-01-30,90.95,0.06,2023-01-30 02:30:00,92.24,0.05,2023-01-30 02:30:00,95.17,0.03,2023-01-30 01:45:00,374
2023-01-31,91.19,0.06,2023-01-31 02:00:00,95.12,0.03,2023-01-31 01:45:00,94.4,0.03,2023-01-31 00:15:00,374
2023-02-01,83.1,0.12,2023-02-01 21:15:00,89.55,0.07,2023-02-01 21:15:00,92.7,0.05,2023-02-01 20:15:00,374
2023-02-02,90.36,0.06,2023-02-02 03:00:00,95.18,0.03,2023-02-02 02:00:00,95.44,0.03,2023-02-02 01:00:00,374
