date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.92,0.48,2023-01-01 19:15:00,85.4,0.33,2023-01-01 15:00:00,88.23,0.25,2023-01-01 14:30:00,42
2023-01-02,83.02,0.39,2023-01-02 11:15:00,86.03,0.31,2023-01-02 05:45:00,87.78,0.27,2023-01-02 05:00:00,42
2023-01-03,76.51,0.58,2023-01-03 10:45:00,84.72,0.34,2023-01-03 16:15:00,85.74,0.32,2023-01-03 11:15:00,42
2023-01-04,74.29,0.66,2023-01-04 10:45:00,76.87,0.57,2023-01-04 10:30:00,79.18,0.5,2023-01-04 10:30:00,42
2023-01-05,75.32,0.62,2023-01-05 16:00:00,85.36,0.33,2023-01-05 18:30:00,86.01,0.31,2023-01-05 17:30:00,42
2023-01-06,79.29,0.5,2023-01-06 18:15:00,87.54,0.27,2023-01-06 18:00:00,89.66,0.22,2023-01-06 16:15:00,42
2023-01-07,83.49,0.38,2023-01-07 12:15:00,91.27,0.18,2023-01-07 18:45:00,94.39,0.11,2023-01-07 17:45:00,42
2023-01-08,86.11,0.31,2023-01-08 19:45:00,93.06,0.14,2023-01-08 19:00:00,94.18,0.12,2023-01-08 19:30:00,42
2023-01-09,73.25,0.7,2023-01-09 15:00:00,82.14,0.41,2023-01-09 15:00:00,82.65,0.4,2023-01-09 13:00:00,42
2023-01-10,78.57,0.52,2023-01-10 12:45:00,80.44,0.46,2023-01-10 12:45:00,82.62,0.4,2023-01-10 11:15:00,42
2023-01-11,80.0,0.48,2023-01-11 18:45:00,83.29,0.38,2023-01-11 18:15:00,85.74,0.32,2023-01-11 04:45:00,42
2023-01-12,78.81,0.51,2023-01-12 18:00:00,83.69,0.37,2023-01-12 17:15:00,85.34,0.33,2023-01-12 07:00:00,42
2023-01-13,77.22,0.56,2023-01-13 13:30:00,82.9,0.39,2023-01-13 12:30:00,85.98,0.31,2023-01-13 11:30:00,42
2023-01-14,79.76,0.48,2023-01-14 01:00:00,84.4,0.35,2023-01-14 01:15:00,87.57,0.27,2023-01-14 18:00:00,42
2023-01-15,88.49,0.25,2023-01-15 19:45:00,93.25,0.14,2023-01-15 19:00:00,94.23,0.12,2023-01-15 20:15:00,42
2023-01-16,77.7,0.55,2023-01-16 19:15:00,80.79,0.45,2023-01-16 11:00:00,83.49,0.38,2023-01-16 11:00:00,42
2023-01-17,80.4,0.46,2023-01-17 17:00:00,85.0,0.34,2023-01-17 10:00:00,86.96,0.29,2023-01-17 09:00:00,42
2023-01-18,69.84,0.82,2023-01-18 03:45:00,79.88,0.48,2023-01-18 11:00:00,81.32,0.44,2023-01-18 03:45:00,42
2023-01-19,57.94,1.38,2023-01-19 20:30:00,77.58,0.55,2023-01-19 20:15:00,81.16,0.44,2023-01-19 18:30:00,42
2023-01-20,78.41,0.52,2023-01-20 16:45:00,85.99,0.31,2023-01-20 11:00:00,88.39,0.25,2023-01-20 11:00:00,42
2023-01-21,76.03,0.6,2023-01-21 15:45:00,87.22,0.28,2023-01-21 15:30:00,91.88,0.17,2023-01-21 03:30:00,42
2023-01-22,95.24,0.1,2023-01-22 05:00:00,96.11,0.08,2023-01-22 01:45:00,97.41,0.05,2023-01-22 01:45:00,42
2023-01-23,75.4,0.62,2023-01-23 05:15:00,85.28,0.33,2023-01-23 18:30:00,84.97,0.34,2023-01-23 05:15:00,42
2023-01-24,72.46,0.72,2023-01-24 15:45:00,81.35,0.44,2023-01-24 15:15:00,84.74,0.34,2023-01-24 15:45:00,42
2023-01-25,72.3,0.73,2023-01-25 17:45:00,84.29,0.36,2023-01-25 16:45:00,86.96,0.29,2023-01-25 15:30:00,42
2023-01-26,77.78,0.54,2023-01-26 21:45:00,81.51,0.43,2023-01-26 20:15:00,82.88,0.39,2023-01-26 07:15:00,42
2023-01-27,78.1,0.53,2023-01-27 08:30:00,83.61,0.37,2023-01-27 06:45:00,82.62,0.4,2023-01-27 06:45:00,42
2023-01-28,87.54,0.27,2023-01-28 09:45:00,93.13,0.14,2023-01-28 10:00:00,96.08,0.08,2023-01-28 09:00:00,42
2023-01-29,87.3,0.28,2023-01-29 09:30:00,93.85,0.12,2023-01-29 10:00:00,97.62,0.05,2023-01-29 09:45:00,42
2023-01-30,81.83,0.42,2023-01-30 13:00:00,84.44,0.35,2023-01-30 18:45:00,88.6,0.25,2023-01-30 18:15:00,42
2023-01-31,76.11,0.6,2023-01-31 10:15:00,83.77,0.37,2023-01-31 09:15:00,85.29,0.33,2023-01-31 08:15:00,42
2023-02-01,73.17,0.7,2023-02-01 11:30:00,80.52,0.46,2023-02-01 10:30:00,82.88,0.39,2023-02-01 11:15:00,42
2023-02-02,75.0,0.63,2023-02-02 13:30:00,78.02,0.54,2023-02-02 11:00:00,79.21,0.5,2023-02-02 11:15:00,42
2023-02-03,75.48,0.62,2023-02-03 13:45:00,82.34,0.41,2023-02-03 13:15:00,84.52,0.35,2023-02-03 13:15:00,42
2023-02-04,86.9,0.29,2023-02-04 02:45:00,89.48,0.22,2023-02-04 02:00:00,91.53,0.18,2023-02-04 03:15:00,42
