date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 08:45:00,101.48,-0.01,2023-01-01 00:00:00,104.52,-0.03,2023-01-01 00:00:00,55
2023-01-02,95.58,0.03,2023-01-02 06:15:00,97.0,0.02,2023-01-02 04:30:00,97.39,0.02,2023-01-02 04:15:00,55
2023-01-03,96.04,0.03,2023-01-03 17:15:00,96.83,0.02,2023-01-03 21:45:00,100.86,-0.01,2023-01-03 20:45:00,55
2023-01-04,93.98,0.04,2023-01-04 02:30:00,94.46,0.04,2023-01-04 01:30:00,97.21,0.02,2023-01-04 01:15:00,55
2023-01-05,95.02,0.04,2023-01-05 02:30:00,96.75,0.02,2023-01-05 01:45:00,97.81,0.02,2023-01-05 01:15:00,55
2023-01-06,97.61,0.02,2023-01-06 22:15:00,99.78,0.0,2023-01-06 03:30:00,101.63,-0.01,2023-01-06 02:15:00,55
2023-01-07,95.46,0.03,2023-01-07 02:15:00,98.85,0.01,2023-01-07 01:15:00,98.82,0.01,2023-01-07 00:15:00,55
2023-01-08,96.97,0.02,2023-01-08 22:00:00,100.03,-0.0,2023-01-08 03:00:00,101.36,-0.01,2023-01-08 02:45:00,55
2023-01-09,92.64,0.06,2023-01-09 22:00:00,99.32,0.0,2023-01-09 17:45:00,101.0,-0.01,2023-01-09 00:00:00,55
2023-01-10,92.32,0.06,2023-01-10 08:00:00,96.77,0.02,2023-01-10 12:15:00,98.07,0.01,2023-01-10 12:15:00,55
2023-01-11,95.37,0.03,2023-01-11 07:15:00,96.57,0.02,2023-01-11 06:30:00,98.41,0.01,2023-01-11 04:45:00,55
2023-01-12,67.17,0.34,2023-01-12 08:00:00,84.69,0.13,2023-01-12 07:00:00,90.69,0.07,2023-01-12 08:15:00,55
2023-01-13,91.71,0.06,2023-01-13 01:30:00,94.4,0.04,2023-01-13 01:30:00,95.56,0.03,2023-01-13 01:15:00,55
