date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.16,0.11,2023-01-01 03:30:00,95.08,0.05,2023-01-01 03:15:00,96.72,0.03,2023-01-01 03:30:00,80
2023-01-02,86.48,0.15,2023-01-02 08:00:00,92.54,0.08,2023-01-02 08:15:00,94.12,0.06,2023-01-02 08:30:00,80
2023-01-03,66.18,0.5,2023-01-03 08:15:00,75.55,0.32,2023-01-03 07:30:00,84.42,0.18,2023-01-03 07:15:00,80
2023-01-04,80.8,0.23,2023-01-04 07:15:00,88.28,0.13,2023-01-04 07:00:00,92.52,0.08,2023-01-04 07:15:00,80
2023-01-05,83.5,0.19,2023-01-05 07:45:00,85.05,0.17,2023-01-05 07:45:00,86.23,0.16,2023-01-05 07:00:00,80
2023-01-06,90.24,0.11,2023-01-06 15:00:00,91.99,0.09,2023-01-06 13:15:00,92.36,0.08,2023-01-06 13:30:00,80
2023-01-07,89.95,0.11,2023-01-07 09:45:00,96.51,0.04,2023-01-07 18:00:00,97.67,0.02,2023-01-07 18:00:00,80
2023-01-08,93.71,0.07,2023-01-08 16:45:00,95.83,0.04,2023-01-08 16:30:00,99.21,0.01,2023-01-08 16:30:00,80
2023-01-09,87.42,0.14,2023-01-09 08:15:00,93.16,0.07,2023-01-09 07:15:00,97.17,0.03,2023-01-09 17:45:00,80
2023-01-10,68.22,0.46,2023-01-10 07:45:00,78.43,0.27,2023-01-10 07:00:00,85.99,0.16,2023-01-10 06:30:00,80
2023-01-11,84.52,0.18,2023-01-11 07:00:00,91.79,0.09,2023-01-11 07:00:00,95.38,0.05,2023-01-11 07:30:00,80
2023-01-12,87.25,0.14,2023-01-12 08:30:00,88.68,0.13,2023-01-12 07:15:00,91.94,0.09,2023-01-12 07:00:00,80
2023-01-13,85.17,0.17,2023-01-13 07:30:00,88.28,0.13,2023-01-13 06:45:00,93.98,0.06,2023-01-13 06:30:00,80
2023-01-14,90.77,0.1,2023-01-14 16:00:00,93.48,0.07,2023-01-14 16:15:00,94.85,0.05,2023-01-14 15:15:00,80
2023-01-15,91.46,0.09,2023-01-15 14:15:00,97.73,0.02,2023-01-15 14:00:00,98.75,0.01,2023-01-15 00:00:00,80
2023-01-16,66.22,0.5,2023-01-16 07:00:00,69.79,0.42,2023-01-16 07:00:00,80.35,0.24,2023-01-16 06:15:00,80
2023-01-17,62.95,0.58,2023-01-17 07:30:00,75.16,0.32,2023-01-17 07:15:00,83.43,0.19,2023-01-17 07:00:00,80
