date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.03,2023-01-01 11:15:00,99.18,0.01,2023-01-01 10:15:00,99.35,0.0,2023-01-01 09:15:00,42
2023-01-02,85.65,0.12,2023-01-02 16:00:00,91.44,0.07,2023-01-02 15:15:00,93.67,0.05,2023-01-02 14:30:00,42
2023-01-03,90.74,0.08,2023-01-03 08:00:00,94.29,0.04,2023-01-03 07:00:00,95.27,0.04,2023-01-03 08:30:00,42
2023-01-04,91.67,0.07,2023-01-04 14:15:00,97.22,0.02,2023-01-04 14:30:00,98.2,0.01,2023-01-04 07:30:00,42
2023-01-05,72.84,0.28,2023-01-05 14:00:00,75.49,0.24,2023-01-05 13:15:00,78.98,0.2,2023-01-05 12:15:00,42
2023-01-06,92.59,0.06,2023-01-06 14:30:00,95.29,0.04,2023-01-06 13:30:00,96.66,0.03,2023-01-06 12:30:00,42
2023-01-07,92.59,0.06,2023-01-07 17:30:00,94.52,0.04,2023-01-07 16:15:00,95.42,0.04,2023-01-07 16:15:00,42
2023-01-08,97.22,0.02,2023-01-08 18:45:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:30:00,42
2023-01-09,96.6,0.03,2023-01-09 13:15:00,99.23,0.01,2023-01-09 13:30:00,99.2,0.01,2023-01-09 12:00:00,42
2023-01-10,90.12,0.08,2023-01-10 07:15:00,95.6,0.03,2023-01-10 07:30:00,97.43,0.02,2023-01-10 05:30:00,42
2023-01-11,91.76,0.07,2023-01-11 14:00:00,97.72,0.02,2023-01-11 10:15:00,98.79,0.01,2023-01-11 09:15:00,42
2023-01-12,91.36,0.07,2023-01-12 20:15:00,96.81,0.02,2023-01-12 11:45:00,97.84,0.02,2023-01-12 08:30:00,42
2023-01-13,94.29,0.04,2023-01-13 09:30:00,96.91,0.02,2023-01-13 08:45:00,97.79,0.02,2023-01-13 07:30:00,42
2023-01-14,97.53,0.02,2023-01-14 09:15:00,98.92,0.01,2023-01-14 17:30:00,99.28,0.01,2023-01-14 17:30:00,42
