date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.67,0.29,2023-01-01 16:45:00,92.76,0.14,2023-01-01 17:00:00,93.49,0.12,2023-01-01 14:45:00,49
2023-01-02,85.89,0.29,2023-01-02 17:15:00,90.35,0.19,2023-01-02 16:45:00,92.98,0.13,2023-01-02 16:45:00,49
2023-01-03,49.71,1.78,2023-01-03 14:45:00,76.21,0.55,2023-01-03 14:45:00,80.7,0.42,2023-01-03 14:45:00,49
2023-01-04,58.04,1.27,2023-01-04 07:45:00,84.03,0.33,2023-01-04 07:30:00,89.57,0.2,2023-01-04 10:30:00,49
2023-01-05,60.09,1.17,2023-01-05 14:45:00,76.68,0.53,2023-01-05 13:30:00,79.43,0.45,2023-01-05 12:45:00,49
2023-01-06,74.71,0.59,2023-01-06 13:45:00,77.56,0.51,2023-01-06 14:15:00,81.58,0.4,2023-01-06 13:30:00,49
2023-01-07,61.4,1.1,2023-01-07 16:30:00,69.59,0.77,2023-01-07 15:30:00,75.32,0.57,2023-01-07 15:30:00,49
2023-01-08,52.63,1.58,2023-01-08 12:15:00,70.43,0.74,2023-01-08 11:45:00,80.29,0.43,2023-01-08 11:45:00,49
2023-01-09,33.77,3.44,2023-01-09 08:00:00,39.0,2.74,2023-01-09 07:30:00,55.99,1.38,2023-01-09 07:30:00,49
2023-01-10,31.29,3.85,2023-01-10 07:45:00,48.25,1.88,2023-01-10 07:30:00,58.07,1.27,2023-01-10 07:30:00,49
2023-01-11,33.11,3.54,2023-01-11 07:45:00,61.15,1.11,2023-01-11 07:00:00,70.57,0.73,2023-01-11 07:15:00,49
2023-01-12,57.53,1.3,2023-01-12 14:45:00,69.7,0.76,2023-01-12 14:45:00,76.19,0.55,2023-01-12 14:45:00,49
2023-01-13,69.66,0.76,2023-01-13 13:15:00,78.4,0.48,2023-01-13 11:45:00,79.65,0.45,2023-01-13 10:45:00,49
2023-01-14,56.87,1.33,2023-01-14 17:00:00,65.9,0.91,2023-01-14 16:15:00,67.5,0.84,2023-01-14 15:15:00,49
2023-01-15,65.35,0.93,2023-01-15 11:45:00,73.36,0.64,2023-01-15 17:15:00,77.24,0.52,2023-01-15 16:15:00,49
2023-01-16,27.12,4.71,2023-01-16 08:45:00,27.81,4.55,2023-01-16 07:45:00,46.47,2.02,2023-01-16 07:30:00,49
2023-01-17,47.95,1.9,2023-01-17 07:15:00,51.43,1.66,2023-01-17 07:15:00,67.64,0.84,2023-01-17 07:00:00,49
2023-01-18,36.55,3.05,2023-01-18 08:15:00,54.79,1.45,2023-01-18 08:00:00,63.74,1.0,2023-01-18 08:00:00,49
2023-01-19,57.16,1.31,2023-01-19 11:15:00,71.93,0.68,2023-01-19 11:00:00,81.24,0.41,2023-01-19 11:00:00,49
2023-01-20,54.39,1.47,2023-01-20 14:45:00,71.13,0.71,2023-01-20 14:00:00,76.56,0.54,2023-01-20 14:15:00,49
2023-01-21,60.96,1.12,2023-01-21 19:00:00,66.01,0.9,2023-01-21 18:00:00,70.86,0.72,2023-01-21 16:45:00,49
2023-01-22,66.74,0.87,2023-01-22 16:15:00,73.43,0.63,2023-01-22 16:15:00,76.78,0.53,2023-01-22 16:15:00,49
2023-01-23,48.03,1.9,2023-01-23 08:00:00,63.56,1.01,2023-01-23 07:15:00,74.88,0.59,2023-01-23 07:00:00,49
2023-01-24,31.07,3.89,2023-01-24 07:45:00,40.28,2.6,2023-01-24 07:30:00,53.73,1.51,2023-01-24 07:45:00,49
2023-01-25,32.97,3.57,2023-01-25 07:30:00,48.46,1.87,2023-01-25 07:15:00,61.01,1.12,2023-01-25 07:30:00,49
2023-01-26,38.89,2.76,2023-01-26 08:15:00,60.38,1.15,2023-01-26 07:15:00,74.22,0.61,2023-01-26 06:15:00,49
2023-01-27,75.07,0.58,2023-01-27 09:15:00,78.29,0.49,2023-01-27 08:15:00,83.26,0.35,2023-01-27 07:45:00,49
