date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.54,0.34,2023-01-01 17:45:00,77.74,0.18,2023-01-01 17:30:00,82.33,0.13,2023-01-01 16:30:00,393
2023-01-02,83.01,0.13,2023-01-02 17:15:00,87.39,0.09,2023-01-02 03:15:00,89.11,0.07,2023-01-02 06:00:00,393
2023-01-03,89.46,0.07,2023-01-03 02:45:00,93.64,0.04,2023-01-03 02:15:00,95.0,0.03,2023-01-03 11:00:00,393
2023-01-04,80.48,0.15,2023-01-04 17:00:00,84.32,0.11,2023-01-04 16:15:00,86.94,0.09,2023-01-04 15:15:00,393
2023-01-05,89.34,0.07,2023-01-05 15:15:00,90.89,0.06,2023-01-05 15:15:00,92.02,0.05,2023-01-05 14:30:00,393
2023-01-06,82.83,0.13,2023-01-06 16:45:00,89.95,0.07,2023-01-06 16:30:00,90.8,0.06,2023-01-06 17:00:00,393
2023-01-07,83.93,0.12,2023-01-07 03:15:00,89.09,0.07,2023-01-07 20:00:00,92.25,0.05,2023-01-07 01:15:00,393
2023-01-08,85.74,0.1,2023-01-08 18:45:00,88.72,0.08,2023-01-08 18:15:00,91.11,0.06,2023-01-08 17:45:00,393
2023-01-09,13.65,3.87,2023-01-09 08:00:00,42.65,0.82,2023-01-09 07:45:00,59.01,0.43,2023-01-09 07:15:00,393
2023-01-10,15.03,3.46,2023-01-10 08:00:00,29.78,1.44,2023-01-10 07:30:00,50.79,0.59,2023-01-10 07:15:00,393
2023-01-11,14.82,3.52,2023-01-11 07:15:00,36.89,1.05,2023-01-11 06:30:00,55.02,0.5,2023-01-11 06:00:00,393
2023-01-12,13.47,3.93,2023-01-12 08:00:00,32.5,1.27,2023-01-12 07:45:00,52.37,0.56,2023-01-12 07:45:00,393
2023-01-13,85.94,0.1,2023-01-13 16:15:00,90.18,0.07,2023-01-13 07:30:00,90.96,0.06,2023-01-13 14:00:00,393
2023-01-14,84.64,0.11,2023-01-14 20:00:00,86.96,0.09,2023-01-14 19:45:00,87.59,0.09,2023-01-14 20:00:00,393
2023-01-15,70.77,0.25,2023-01-15 00:30:00,83.47,0.12,2023-01-15 00:30:00,86.62,0.09,2023-01-15 00:30:00,393
2023-01-16,21.4,2.25,2023-01-16 08:30:00,24.41,1.9,2023-01-16 07:30:00,36.65,1.06,2023-01-16 07:00:00,393
2023-01-17,14.92,3.49,2023-01-17 08:45:00,16.16,3.18,2023-01-17 07:45:00,31.29,1.34,2023-01-17 07:15:00,393
2023-01-18,74.23,0.21,2023-01-18 08:15:00,75.91,0.19,2023-01-18 07:30:00,81.06,0.14,2023-01-18 07:00:00,393
