date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.67,1.99,2023-01-01 17:45:00,70.67,0.81,2023-01-01 17:45:00,79.17,0.52,2023-01-01 17:45:00,31
2023-01-02,63.97,1.1,2023-01-02 17:30:00,73.53,0.71,2023-01-02 17:30:00,74.26,0.68,2023-01-02 15:15:00,31
2023-01-03,58.82,1.37,2023-01-03 16:45:00,69.24,0.87,2023-01-03 16:45:00,74.07,0.69,2023-01-03 08:00:00,31
2023-01-04,53.51,1.7,2023-01-04 18:15:00,65.32,1.04,2023-01-04 12:15:00,70.92,0.8,2023-01-04 15:45:00,31
2023-01-05,59.8,1.32,2023-01-05 15:15:00,63.81,1.11,2023-01-05 14:30:00,66.94,0.97,2023-01-05 14:00:00,31
2023-01-06,46.32,2.27,2023-01-06 18:15:00,59.27,1.35,2023-01-06 17:15:00,59.18,1.35,2023-01-06 16:15:00,31
2023-01-07,51.31,1.86,2023-01-07 22:45:00,72.75,0.73,2023-01-07 10:00:00,78.59,0.53,2023-01-07 10:00:00,31
2023-01-08,74.1,0.69,2023-01-08 18:00:00,83.29,0.39,2023-01-08 17:45:00,84.45,0.36,2023-01-08 16:00:00,31
2023-01-09,60.38,1.29,2023-01-09 15:45:00,68.26,0.91,2023-01-09 15:30:00,71.6,0.78,2023-01-09 16:00:00,31
2023-01-10,49.84,1.97,2023-01-10 16:00:00,55.35,1.58,2023-01-10 15:45:00,63.1,1.15,2023-01-10 16:00:00,31
2023-01-11,68.3,0.91,2023-01-11 08:45:00,77.86,0.56,2023-01-11 18:15:00,79.77,0.5,2023-01-11 08:30:00,31
2023-01-12,49.84,1.97,2023-01-12 15:30:00,57.48,1.45,2023-01-12 14:30:00,62.64,1.17,2023-01-12 07:45:00,31
2023-01-13,52.45,1.78,2023-01-13 16:30:00,65.24,1.04,2023-01-13 15:30:00,67.08,0.96,2023-01-13 14:30:00,31
2023-01-14,57.35,1.46,2023-01-14 10:00:00,68.87,0.89,2023-01-14 15:00:00,72.6,0.74,2023-01-14 13:45:00,31
2023-01-15,56.45,1.51,2023-01-15 17:00:00,59.93,1.31,2023-01-15 16:00:00,67.89,0.93,2023-01-15 15:00:00,31
2023-01-16,58.01,1.42,2023-01-16 16:15:00,63.97,1.1,2023-01-16 16:15:00,69.69,0.85,2023-01-16 15:15:00,31
2023-01-17,61.36,1.23,2023-01-17 11:00:00,68.87,0.89,2023-01-17 10:45:00,73.8,0.7,2023-01-17 10:30:00,31
2023-01-18,54.74,1.62,2023-01-18 17:45:00,65.16,1.05,2023-01-18 10:00:00,70.29,0.83,2023-01-18 16:30:00,31
2023-01-19,53.76,1.69,2023-01-19 09:30:00,60.58,1.28,2023-01-19 09:15:00,71.3,0.79,2023-01-19 09:15:00,31
2023-01-20,43.71,2.53,2023-01-20 14:45:00,54.9,1.61,2023-01-20 14:30:00,60.73,1.27,2023-01-20 13:45:00,31
2023-01-21,59.8,1.32,2023-01-21 15:00:00,70.59,0.82,2023-01-21 09:30:00,73.67,0.7,2023-01-21 09:30:00,31
