date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.49,0.02,2023-01-01 07:30:00,102.03,-0.02,2023-01-01 06:30:00,105.52,-0.05,2023-01-01 15:30:00,54
2023-01-02,96.56,0.04,2023-01-02 18:15:00,102.5,-0.02,2023-01-02 02:15:00,104.18,-0.04,2023-01-02 04:45:00,54
2023-01-03,99.45,0.01,2023-01-03 08:15:00,103.23,-0.03,2023-01-03 20:30:00,107.2,-0.07,2023-01-03 20:45:00,54
2023-01-04,93.33,0.07,2023-01-04 18:30:00,98.13,0.02,2023-01-04 14:30:00,98.94,0.01,2023-01-04 14:30:00,54
2023-01-05,93.71,0.07,2023-01-05 17:30:00,96.46,0.04,2023-01-05 16:45:00,97.3,0.03,2023-01-05 15:30:00,54
2023-01-06,101.8,-0.02,2023-01-06 15:15:00,103.84,-0.04,2023-01-06 15:15:00,103.93,-0.04,2023-01-06 15:15:00,54
2023-01-07,93.5,0.07,2023-01-07 14:45:00,99.77,0.0,2023-01-07 16:30:00,102.22,-0.02,2023-01-07 14:45:00,54
2023-01-08,98.99,0.01,2023-01-08 18:30:00,102.01,-0.02,2023-01-08 17:30:00,104.57,-0.04,2023-01-08 16:30:00,54
2023-01-09,93.92,0.07,2023-01-09 09:15:00,97.32,0.03,2023-01-09 18:15:00,98.9,0.01,2023-01-09 17:15:00,54
2023-01-10,92.24,0.08,2023-01-10 18:30:00,96.31,0.04,2023-01-10 18:30:00,98.55,0.01,2023-01-10 17:30:00,54
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,-0.0,2023-01-11 00:30:00,100.0,-0.0,2023-01-11 00:45:00,54
2023-01-12,96.31,0.04,2023-01-12 17:15:00,100.0,-0.0,2023-01-12 21:30:00,102.49,-0.02,2023-01-12 21:00:00,54
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:30:00,54
2023-01-14,89.39,0.12,2023-01-14 15:00:00,96.73,0.03,2023-01-14 19:15:00,99.44,0.01,2023-01-14 18:00:00,54
2023-01-15,91.07,0.1,2023-01-15 19:30:00,97.32,0.03,2023-01-15 18:30:00,98.34,0.02,2023-01-15 17:30:00,54
2023-01-16,98.28,0.02,2023-01-16 07:15:00,101.97,-0.02,2023-01-16 17:30:00,103.57,-0.03,2023-01-16 17:00:00,54
2023-01-17,98.28,0.02,2023-01-17 13:00:00,101.09,-0.01,2023-01-17 16:45:00,102.56,-0.03,2023-01-17 16:45:00,54
2023-01-18,96.64,0.03,2023-01-18 17:30:00,97.48,0.03,2023-01-18 17:30:00,99.72,0.0,2023-01-18 17:30:00,54
2023-01-19,94.51,0.06,2023-01-19 07:30:00,101.74,-0.02,2023-01-19 14:45:00,103.22,-0.03,2023-01-19 17:00:00,54
2023-01-20,90.27,0.11,2023-01-20 18:45:00,98.05,0.02,2023-01-20 17:30:00,101.29,-0.01,2023-01-20 17:30:00,54
2023-01-21,95.89,0.04,2023-01-21 18:15:00,98.85,0.01,2023-01-21 17:15:00,101.65,-0.02,2023-01-21 16:15:00,54
2023-01-22,103.06,-0.03,2023-01-22 18:15:00,107.4,-0.07,2023-01-22 18:30:00,108.43,-0.08,2023-01-22 18:30:00,54
2023-01-23,96.18,0.04,2023-01-23 16:15:00,102.29,-0.02,2023-01-23 15:15:00,103.96,-0.04,2023-01-23 16:15:00,54
2023-01-24,95.05,0.05,2023-01-24 18:30:00,96.98,0.03,2023-01-24 18:00:00,98.8,0.01,2023-01-24 16:30:00,54
2023-01-25,94.55,0.06,2023-01-25 17:30:00,99.62,0.0,2023-01-25 17:15:00,104.21,-0.04,2023-01-25 17:15:00,54
2023-01-26,93.62,0.07,2023-01-26 17:15:00,99.06,0.01,2023-01-26 17:15:00,101.9,-0.02,2023-01-26 17:15:00,54
2023-01-27,89.64,0.12,2023-01-27 18:00:00,94.67,0.06,2023-01-27 17:30:00,97.92,0.02,2023-01-27 17:00:00,54
2023-01-28,98.15,0.02,2023-01-28 18:30:00,100.96,-0.01,2023-01-28 17:45:00,102.73,-0.03,2023-01-28 16:30:00,54
2023-01-29,96.14,0.04,2023-01-29 18:45:00,101.43,-0.01,2023-01-29 17:45:00,103.8,-0.04,2023-01-29 16:45:00,54
2023-01-30,103.57,-0.03,2023-01-30 10:15:00,105.47,-0.05,2023-01-30 18:00:00,107.42,-0.07,2023-01-30 17:15:00,54
2023-01-31,94.88,0.05,2023-01-31 17:45:00,103.36,-0.03,2023-01-31 17:00:00,105.26,-0.05,2023-01-31 15:45:00,54
2023-02-01,100.0,0.0,2023-02-01 21:30:00,100.0,-0.0,2023-02-01 22:00:00,101.03,-0.01,2023-02-01 21:00:00,54
2023-02-02,93.37,0.07,2023-02-02 17:00:00,99.58,0.0,2023-02-02 16:15:00,100.0,-0.0,2023-02-02 00:30:00,54
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,-0.0,2023-02-03 00:15:00,100.0,-0.0,2023-02-03 00:30:00,54
2023-02-04,93.37,0.07,2023-02-04 15:15:00,97.0,0.03,2023-02-04 15:15:00,98.2,0.02,2023-02-04 15:00:00,54
2023-02-05,97.53,0.03,2023-02-05 18:00:00,101.41,-0.01,2023-02-05 17:15:00,103.2,-0.03,2023-02-05 17:15:00,54
2023-02-06,94.13,0.06,2023-02-06 19:15:00,100.1,-0.0,2023-02-06 19:00:00,101.09,-0.01,2023-02-06 17:45:00,54
2023-02-07,93.37,0.07,2023-02-07 18:30:00,98.03,0.02,2023-02-07 18:30:00,103.19,-0.03,2023-02-07 18:00:00,54
2023-02-08,87.25,0.15,2023-02-08 19:00:00,94.71,0.06,2023-02-08 17:45:00,98.01,0.02,2023-02-08 17:45:00,54
2023-02-09,95.39,0.05,2023-02-09 09:15:00,100.17,-0.0,2023-02-09 07:00:00,100.31,-0.0,2023-02-09 07:00:00,54
2023-02-10,95.97,0.04,2023-02-10 11:30:00,98.2,0.02,2023-02-10 19:30:00,98.8,0.01,2023-02-10 19:30:00,54
2023-02-11,83.14,0.2,2023-02-11 17:00:00,87.54,0.14,2023-02-11 18:45:00,90.34,0.11,2023-02-11 17:45:00,54
2023-02-12,96.98,0.03,2023-02-12 18:00:00,98.95,0.01,2023-02-12 18:00:00,102.28,-0.02,2023-02-12 18:00:00,54
2023-02-13,100.08,-0.0,2023-02-13 18:00:00,102.71,-0.03,2023-02-13 17:00:00,104.29,-0.04,2023-02-13 08:15:00,54
2023-02-14,91.9,0.09,2023-02-14 18:00:00,95.24,0.05,2023-02-14 17:45:00,98.59,0.01,2023-02-14 17:00:00,54
2023-02-15,96.27,0.04,2023-02-15 18:30:00,100.0,-0.0,2023-02-15 22:00:00,101.73,-0.02,2023-02-15 21:00:00,54
2023-02-16,83.68,0.2,2023-02-16 20:45:00,85.15,0.18,2023-02-16 20:45:00,86.44,0.16,2023-02-16 20:45:00,54
2023-02-17,94.38,0.06,2023-02-17 00:30:00,96.54,0.04,2023-02-17 00:30:00,101.13,-0.01,2023-02-17 18:00:00,54
2023-02-18,87.63,0.14,2023-02-18 16:00:00,99.48,0.01,2023-02-18 16:00:00,101.58,-0.02,2023-02-18 16:00:00,54
2023-02-19,99.71,0.0,2023-02-19 19:00:00,101.53,-0.02,2023-02-19 19:00:00,102.35,-0.02,2023-02-19 17:45:00,54
2023-02-20,100.0,0.0,2023-02-20 21:15:00,100.0,-0.0,2023-02-20 21:30:00,101.31,-0.01,2023-02-20 21:00:00,54
2023-02-21,98.49,0.02,2023-02-21 21:15:00,99.24,0.01,2023-02-21 21:15:00,100.0,-0.0,2023-02-21 00:00:00,54
2023-02-22,91.32,0.1,2023-02-22 15:15:00,95.11,0.05,2023-02-22 15:00:00,99.99,0.0,2023-02-22 14:15:00,54
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,-0.0,2023-02-23 00:15:00,100.0,-0.0,2023-02-23 00:30:00,54
2023-02-24,96.69,0.03,2023-02-24 15:45:00,101.78,-0.02,2023-02-24 15:45:00,103.93,-0.04,2023-02-24 15:15:00,54
2023-02-25,101.17,-0.01,2023-02-25 11:15:00,106.4,-0.06,2023-02-25 14:45:00,108.31,-0.08,2023-02-25 14:30:00,54
2023-02-26,101.93,-0.02,2023-02-26 18:45:00,102.81,-0.03,2023-02-26 18:00:00,104.4,-0.04,2023-02-26 17:00:00,54
2023-02-27,100.0,0.0,2023-02-27 22:30:00,100.0,-0.0,2023-02-27 21:30:00,101.87,-0.02,2023-02-27 21:00:00,54
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,-0.0,2023-02-28 00:15:00,100.0,-0.0,2023-02-28 00:15:00,54
2023-03-01,99.75,0.0,2023-03-01 02:15:00,100.8,-0.01,2023-03-01 01:45:00,101.44,-0.01,2023-03-01 01:30:00,54
2023-03-02,98.36,0.02,2023-03-02 19:15:00,101.07,-0.01,2023-03-02 19:15:00,106.11,-0.06,2023-03-02 18:30:00,54
2023-03-03,100.67,-0.01,2023-03-03 16:00:00,106.54,-0.06,2023-03-03 16:00:00,108.17,-0.08,2023-03-03 16:00:00,54
2023-03-04,102.85,-0.03,2023-03-04 01:45:00,105.68,-0.05,2023-03-04 18:15:00,105.76,-0.05,2023-03-04 17:30:00,54
2023-03-05,101.76,-0.02,2023-03-05 17:45:00,103.8,-0.04,2023-03-05 16:15:00,104.52,-0.04,2023-03-05 16:15:00,54
2023-03-06,100.0,0.0,2023-03-06 02:15:00,102.39,-0.02,2023-03-06 02:15:00,109.54,-0.09,2023-03-06 16:30:00,54
2023-03-07,94.76,0.06,2023-03-07 08:00:00,103.04,-0.03,2023-03-07 07:00:00,105.68,-0.05,2023-03-07 19:15:00,54
2023-03-08,89.18,0.12,2023-03-08 19:00:00,95.74,0.04,2023-03-08 18:45:00,98.28,0.02,2023-03-08 18:45:00,54
2023-03-09,96.18,0.04,2023-03-09 18:30:00,96.64,0.03,2023-03-09 18:30:00,99.87,0.0,2023-03-09 18:30:00,54
2023-03-10,92.58,0.08,2023-03-10 16:30:00,95.05,0.05,2023-03-10 15:45:00,97.6,0.02,2023-03-10 15:00:00,54
2023-03-11,100.34,-0.0,2023-03-11 18:45:00,103.1,-0.03,2023-03-11 17:45:00,105.15,-0.05,2023-03-11 18:15:00,54
2023-03-12,98.66,0.01,2023-03-12 05:00:00,106.42,-0.06,2023-03-12 19:00:00,107.94,-0.07,2023-03-12 18:30:00,54
2023-03-13,98.32,0.02,2023-03-13 15:00:00,100.0,-0.0,2023-03-13 22:00:00,102.0,-0.02,2023-03-13 21:00:00,54
2023-03-14,80.45,0.24,2023-03-14 15:00:00,92.83,0.08,2023-03-14 14:45:00,98.97,0.01,2023-03-14 18:00:00,54
2023-03-15,99.33,0.01,2023-03-15 15:45:00,100.0,-0.0,2023-03-15 00:00:00,100.0,-0.0,2023-03-15 01:00:00,54
2023-03-16,93.54,0.07,2023-03-16 20:00:00,96.77,0.03,2023-03-16 20:00:00,97.85,0.02,2023-03-16 20:00:00,54
2023-03-17,85.23,0.17,2023-03-17 17:30:00,87.69,0.14,2023-03-17 17:45:00,90.53,0.11,2023-03-17 17:15:00,54
2023-03-18,60.65,0.65,2023-03-18 17:00:00,79.01,0.27,2023-03-18 16:45:00,83.46,0.2,2023-03-18 16:45:00,54
2023-03-19,104.82,-0.05,2023-03-19 17:30:00,105.81,-0.06,2023-03-19 19:00:00,107.97,-0.07,2023-03-19 18:00:00,54
2023-03-20,101.01,-0.01,2023-03-20 04:00:00,105.64,-0.05,2023-03-20 18:30:00,106.67,-0.06,2023-03-20 17:30:00,54
2023-03-21,86.07,0.16,2023-03-21 09:15:00,90.29,0.11,2023-03-21 08:30:00,94.6,0.06,2023-03-21 08:15:00,54
2023-03-22,92.2,0.09,2023-03-22 18:00:00,97.04,0.03,2023-03-22 18:30:00,98.28,0.02,2023-03-22 17:45:00,54
2023-03-23,82.93,0.21,2023-03-23 16:15:00,95.53,0.05,2023-03-23 15:45:00,98.74,0.01,2023-03-23 15:45:00,54
2023-03-24,87.58,0.14,2023-03-24 19:30:00,92.55,0.08,2023-03-24 18:30:00,95.53,0.05,2023-03-24 17:30:00,54
2023-03-25,99.92,0.0,2023-03-25 18:00:00,107.21,-0.07,2023-03-25 17:15:00,111.84,-0.11,2023-03-25 16:15:00,54
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.15,-0.03,2023-03-26 01:15:00,105.93,-0.06,2023-03-26 02:00:00,54
2023-03-27,99.04,0.01,2023-03-27 14:30:00,103.27,-0.03,2023-03-27 13:30:00,105.77,-0.05,2023-03-27 13:45:00,54
2023-03-28,95.55,0.05,2023-03-28 21:30:00,97.78,0.02,2023-03-28 21:15:00,100.53,-0.01,2023-03-28 21:00:00,54
2023-03-29,95.68,0.05,2023-03-29 19:00:00,100.0,-0.0,2023-03-29 00:00:00,100.0,-0.0,2023-03-29 00:15:00,54
2023-03-30,79.95,0.25,2023-03-30 15:15:00,87.79,0.14,2023-03-30 14:00:00,88.45,0.13,2023-03-30 13:15:00,54
2023-03-31,95.01,0.05,2023-03-31 17:45:00,98.51,0.02,2023-03-31 17:45:00,101.86,-0.02,2023-03-31 16:45:00,54
2023-04-01,103.1,-0.03,2023-04-01 20:45:00,105.91,-0.06,2023-04-01 19:45:00,107.56,-0.07,2023-04-01 19:00:00,54
2023-04-02,102.06,-0.02,2023-04-02 19:30:00,105.96,-0.06,2023-04-02 18:30:00,108.29,-0.08,2023-04-02 17:30:00,54
2023-04-03,92.83,0.08,2023-04-03 16:30:00,101.13,-0.01,2023-04-03 03:00:00,103.89,-0.04,2023-04-03 16:15:00,54
2023-04-04,92.41,0.08,2023-04-04 19:15:00,98.36,0.02,2023-04-04 18:45:00,100.85,-0.01,2023-04-04 18:45:00,54
2023-04-05,86.03,0.16,2023-04-05 12:30:00,93.2,0.07,2023-04-05 12:00:00,97.46,0.03,2023-04-05 11:45:00,54
2023-04-06,95.18,0.05,2023-04-06 12:15:00,101.74,-0.02,2023-04-06 12:15:00,105.33,-0.05,2023-04-06 11:15:00,54
2023-04-07,91.95,0.09,2023-04-07 19:00:00,103.06,-0.03,2023-04-07 18:00:00,104.84,-0.05,2023-04-07 16:45:00,54
2023-04-08,82.63,0.21,2023-04-08 12:15:00,93.56,0.07,2023-04-08 11:30:00,98.24,0.02,2023-04-08 12:00:00,54
2023-04-09,103.23,-0.03,2023-04-09 11:00:00,106.38,-0.06,2023-04-09 11:00:00,109.12,-0.08,2023-04-09 09:45:00,54
2023-04-10,98.45,0.02,2023-04-10 21:00:00,103.92,-0.04,2023-04-10 20:00:00,106.73,-0.06,2023-04-10 18:45:00,54
2023-04-11,88.0,0.14,2023-04-11 18:15:00,91.15,0.1,2023-04-11 18:30:00,96.15,0.04,2023-04-11 18:45:00,54
2023-04-12,100.13,-0.0,2023-04-12 18:45:00,101.78,-0.02,2023-04-12 18:00:00,104.95,-0.05,2023-04-12 17:30:00,54
2023-04-13,96.6,0.04,2023-04-13 15:15:00,102.24,-0.02,2023-04-13 15:15:00,105.55,-0.05,2023-04-13 14:30:00,54
