date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 00:15:00,20
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 21:00:00,20
2023-01-03,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:15:00,108.1,-0.25,2023-01-03 01:15:00,20
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 21:00:00,20
2023-01-05,81.94,0.73,2023-01-05 14:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 02:00:00,20
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 02:00:00,20
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 02:00:00,20
2023-01-08,100.0,0.0,2023-01-08 11:45:00,100.0,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 02:30:00,20
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,20
2023-01-10,98.61,0.05,2023-01-10 07:30:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 21:00:00,20
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 21:00:00,108.33,-0.26,2023-01-11 21:00:00,20
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:30:00,103.7,-0.12,2023-01-12 02:15:00,20
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 02:15:00,106.48,-0.2,2023-01-13 02:15:00,20
2023-01-14,100.0,0.0,2023-01-14 07:00:00,100.0,0.0,2023-01-14 04:45:00,104.4,-0.14,2023-01-14 04:30:00,20
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 01:45:00,108.1,-0.25,2023-01-15 04:15:00,20
