date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.36,2023-01-01 22:00:00,97.92,0.07,2023-01-01 05:30:00,103.01,-0.1,2023-01-01 11:45:00,15
2023-01-02,86.39,0.53,2023-01-02 15:30:00,99.31,0.02,2023-01-02 03:45:00,99.54,0.02,2023-01-02 02:45:00,15
2023-01-03,62.64,1.99,2023-01-03 08:00:00,63.68,1.9,2023-01-03 07:00:00,88.52,0.43,2023-01-03 06:00:00,15
2023-01-04,72.78,1.25,2023-01-04 08:45:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:45:00,15
2023-01-05,66.11,1.71,2023-01-05 08:45:00,84.1,0.63,2023-01-05 08:45:00,91.2,0.32,2023-01-05 07:45:00,15
2023-01-06,82.92,0.69,2023-01-06 18:00:00,92.5,0.27,2023-01-06 12:45:00,98.24,0.06,2023-01-06 16:15:00,15
2023-01-07,76.11,1.05,2023-01-07 16:45:00,89.93,0.37,2023-01-07 15:45:00,98.06,0.07,2023-01-07 15:30:00,15
2023-01-08,90.28,0.36,2023-01-08 10:15:00,101.39,-0.05,2023-01-08 06:15:00,102.78,-0.09,2023-01-08 04:45:00,15
2023-01-09,36.94,5.69,2023-01-09 08:45:00,66.94,1.65,2023-01-09 07:30:00,77.59,0.96,2023-01-09 07:15:00,15
2023-01-10,37.08,5.66,2023-01-10 08:30:00,58.96,2.32,2023-01-10 08:30:00,73.19,1.22,2023-01-10 08:30:00,15
2023-01-11,48.06,3.6,2023-01-11 07:00:00,57.29,2.48,2023-01-11 07:15:00,64.12,1.87,2023-01-11 07:00:00,15
2023-01-12,48.47,3.54,2023-01-12 09:00:00,56.39,2.58,2023-01-12 08:15:00,64.03,1.87,2023-01-12 07:00:00,15
2023-01-13,52.78,2.98,2023-01-13 08:45:00,69.58,1.46,2023-01-13 08:30:00,77.73,0.95,2023-01-13 07:30:00,15
2023-01-14,68.47,1.53,2023-01-14 18:30:00,71.53,1.33,2023-01-14 19:00:00,75.0,1.11,2023-01-14 18:15:00,15
2023-01-15,67.36,1.62,2023-01-15 19:30:00,84.03,0.63,2023-01-15 19:30:00,89.68,0.38,2023-01-15 19:30:00,15
2023-01-16,26.11,9.43,2023-01-16 07:45:00,42.22,4.56,2023-01-16 07:15:00,45.65,3.97,2023-01-16 07:15:00,15
2023-01-17,32.5,6.92,2023-01-17 07:30:00,43.61,4.31,2023-01-17 07:15:00,44.58,4.14,2023-01-17 07:15:00,15
2023-01-18,60.0,2.22,2023-01-18 07:30:00,66.74,1.66,2023-01-18 07:45:00,77.64,0.96,2023-01-18 07:30:00,15
2023-01-19,38.47,5.33,2023-01-19 08:00:00,64.03,1.87,2023-01-19 07:15:00,78.89,0.89,2023-01-19 06:30:00,15
2023-01-20,65.28,1.77,2023-01-20 17:00:00,70.83,1.37,2023-01-20 17:00:00,75.14,1.1,2023-01-20 16:00:00,15
2023-01-21,61.11,2.12,2023-01-21 18:45:00,72.22,1.28,2023-01-21 17:45:00,80.42,0.81,2023-01-21 17:15:00,15
2023-01-22,83.61,0.65,2023-01-22 16:00:00,97.08,0.1,2023-01-22 15:15:00,104.77,-0.15,2023-01-22 14:15:00,15
2023-01-23,53.06,2.95,2023-01-23 09:00:00,55.56,2.67,2023-01-23 08:00:00,61.94,2.05,2023-01-23 08:00:00,15
2023-01-24,64.86,1.81,2023-01-24 09:30:00,71.11,1.35,2023-01-24 08:15:00,74.68,1.13,2023-01-24 07:30:00,15
2023-01-25,30.28,7.68,2023-01-25 09:00:00,35.28,6.12,2023-01-25 08:15:00,51.06,3.19,2023-01-25 07:15:00,15
2023-01-26,41.53,4.69,2023-01-26 09:00:00,44.1,4.23,2023-01-26 08:00:00,51.02,3.2,2023-01-26 07:15:00,15
2023-01-27,65.83,1.73,2023-01-27 09:15:00,86.67,0.51,2023-01-27 08:30:00,103.33,-0.11,2023-01-27 07:30:00,15
2023-01-28,72.22,1.28,2023-01-28 18:15:00,74.86,1.12,2023-01-28 17:15:00,81.62,0.75,2023-01-28 17:15:00,15
2023-01-29,79.31,0.87,2023-01-29 17:30:00,95.35,0.16,2023-01-29 16:00:00,102.31,-0.08,2023-01-29 21:00:00,15
2023-01-30,50.0,3.33,2023-01-30 07:15:00,57.64,2.45,2023-01-30 07:15:00,61.44,2.09,2023-01-30 07:00:00,15
2023-01-31,29.31,8.04,2023-01-31 07:15:00,45.56,3.98,2023-01-31 07:00:00,58.8,2.34,2023-01-31 07:00:00,15
2023-02-01,34.44,6.34,2023-02-01 07:30:00,51.53,3.14,2023-02-01 07:30:00,57.78,2.44,2023-02-01 07:30:00,15
2023-02-02,31.94,7.1,2023-02-02 08:30:00,45.83,3.94,2023-02-02 08:15:00,61.67,2.07,2023-02-02 07:45:00,15
2023-02-03,50.0,3.33,2023-02-03 08:30:00,74.79,1.12,2023-02-03 07:30:00,90.6,0.35,2023-02-03 07:30:00,15
2023-02-04,57.22,2.49,2023-02-04 18:15:00,67.57,1.6,2023-02-04 17:30:00,76.85,1.0,2023-02-04 16:30:00,15
2023-02-05,79.72,0.85,2023-02-05 18:00:00,99.58,0.01,2023-02-05 18:00:00,102.96,-0.1,2023-02-05 18:00:00,15
2023-02-06,37.5,5.56,2023-02-06 08:15:00,66.6,1.67,2023-02-06 07:45:00,74.95,1.11,2023-02-06 06:45:00,15
2023-02-07,36.11,5.9,2023-02-07 08:30:00,42.57,4.5,2023-02-07 07:45:00,49.58,3.39,2023-02-07 06:45:00,15
2023-02-08,40.0,5.0,2023-02-08 08:00:00,54.03,2.84,2023-02-08 08:00:00,64.26,1.85,2023-02-08 07:30:00,15
2023-02-09,57.64,2.45,2023-02-09 08:00:00,60.69,2.16,2023-02-09 08:15:00,72.59,1.26,2023-02-09 07:30:00,15
2023-02-10,74.31,1.15,2023-02-10 07:00:00,86.25,0.53,2023-02-10 07:15:00,92.82,0.26,2023-02-10 04:45:00,15
2023-02-11,80.56,0.8,2023-02-11 14:30:00,89.24,0.4,2023-02-11 11:45:00,90.05,0.37,2023-02-11 12:30:00,15
2023-02-12,84.03,0.63,2023-02-12 12:15:00,92.71,0.26,2023-02-12 12:15:00,94.91,0.18,2023-02-12 12:15:00,15
2023-02-13,29.86,7.83,2023-02-13 08:30:00,49.03,3.47,2023-02-13 07:45:00,65.6,1.75,2023-02-13 07:15:00,15
2023-02-14,37.5,5.56,2023-02-14 07:45:00,57.36,2.48,2023-02-14 07:30:00,66.99,1.64,2023-02-14 07:15:00,15
2023-02-15,59.03,2.31,2023-02-15 18:00:00,67.71,1.59,2023-02-15 08:30:00,70.56,1.39,2023-02-15 07:30:00,15
2023-02-16,81.53,0.76,2023-02-16 10:00:00,89.79,0.38,2023-02-16 08:30:00,88.8,0.42,2023-02-16 08:00:00,15
2023-02-17,94.31,0.2,2023-02-17 08:15:00,100.0,0.0,2023-02-17 03:30:00,105.19,-0.16,2023-02-17 03:45:00,15
2023-02-18,86.53,0.52,2023-02-18 18:45:00,93.68,0.22,2023-02-18 18:00:00,98.47,0.05,2023-02-18 16:15:00,15
2023-02-19,85.69,0.56,2023-02-19 12:30:00,96.18,0.13,2023-02-19 04:00:00,97.45,0.09,2023-02-19 02:45:00,15
2023-02-20,87.92,0.46,2023-02-20 12:45:00,100.0,0.0,2023-02-20 02:15:00,102.08,-0.07,2023-02-20 02:30:00,15
2023-02-21,75.0,1.11,2023-02-21 07:15:00,76.04,1.05,2023-02-21 07:15:00,82.18,0.72,2023-02-21 07:15:00,15
