date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.2,0.13,2023-01-01 20:30:00,95.6,0.06,2023-01-01 20:30:00,97.07,0.04,2023-01-01 20:30:00,74
2023-01-02,77.43,0.4,2023-01-02 16:30:00,91.55,0.13,2023-01-02 13:00:00,92.59,0.11,2023-01-02 16:30:00,74
2023-01-03,63.95,0.78,2023-01-03 17:00:00,72.95,0.52,2023-01-03 16:45:00,77.08,0.41,2023-01-03 16:30:00,74
2023-01-04,55.96,1.09,2023-01-04 17:15:00,66.17,0.71,2023-01-04 16:15:00,73.96,0.49,2023-01-04 15:15:00,74
2023-01-05,67.71,0.66,2023-01-05 07:15:00,79.22,0.36,2023-01-05 06:30:00,82.27,0.3,2023-01-05 05:30:00,74
2023-01-06,65.1,0.74,2023-01-06 11:30:00,73.26,0.51,2023-01-06 10:45:00,79.63,0.36,2023-01-06 10:00:00,74
2023-01-07,93.52,0.1,2023-01-07 10:30:00,96.12,0.06,2023-01-07 07:30:00,97.84,0.03,2023-01-07 10:15:00,74
2023-01-08,93.52,0.1,2023-01-08 18:45:00,95.14,0.07,2023-01-08 17:15:00,96.76,0.05,2023-01-08 17:15:00,74
2023-01-09,41.03,2.0,2023-01-09 17:15:00,53.24,1.22,2023-01-09 17:00:00,68.29,0.65,2023-01-09 16:00:00,74
2023-01-10,14.87,7.95,2023-01-10 17:15:00,30.03,3.24,2023-01-10 17:15:00,45.62,1.66,2023-01-10 16:15:00,74
2023-01-11,50.81,1.34,2023-01-11 17:00:00,64.27,0.77,2023-01-11 17:15:00,70.22,0.59,2023-01-11 15:45:00,74
2023-01-12,47.74,1.52,2023-01-12 17:30:00,63.28,0.81,2023-01-12 16:45:00,74.69,0.47,2023-01-12 16:00:00,74
2023-01-13,56.13,1.09,2023-01-13 16:15:00,66.52,0.7,2023-01-13 16:00:00,72.42,0.53,2023-01-13 15:00:00,74
2023-01-14,81.42,0.32,2023-01-14 17:30:00,89.5,0.16,2023-01-14 17:30:00,95.43,0.07,2023-01-14 17:30:00,74
2023-01-15,90.51,0.15,2023-01-15 20:15:00,97.22,0.04,2023-01-15 20:15:00,100.0,0.0,2023-01-15 06:30:00,74
2023-01-16,52.72,1.25,2023-01-16 17:15:00,67.19,0.68,2023-01-16 16:30:00,78.68,0.38,2023-01-16 16:15:00,74
2023-01-17,40.91,2.01,2023-01-17 17:15:00,65.71,0.72,2023-01-17 16:30:00,64.06,0.78,2023-01-17 14:45:00,74
2023-01-18,38.19,2.25,2023-01-18 16:45:00,45.49,1.66,2023-01-18 16:45:00,59.57,0.94,2023-01-18 16:00:00,74
2023-01-19,53.41,1.21,2023-01-19 16:45:00,70.89,0.57,2023-01-19 16:15:00,81.35,0.32,2023-01-19 15:15:00,74
2023-01-20,71.76,0.55,2023-01-20 15:30:00,82.38,0.3,2023-01-20 14:30:00,84.24,0.26,2023-01-20 13:15:00,74
2023-01-21,85.19,0.24,2023-01-21 18:30:00,92.62,0.11,2023-01-21 17:15:00,95.08,0.07,2023-01-21 16:00:00,74
2023-01-22,95.83,0.06,2023-01-22 11:30:00,97.92,0.03,2023-01-22 10:30:00,98.61,0.02,2023-01-22 09:45:00,74
2023-01-23,61.98,0.85,2023-01-23 07:15:00,74.48,0.48,2023-01-23 17:30:00,77.45,0.4,2023-01-23 16:30:00,74
2023-01-24,40.16,2.07,2023-01-24 17:00:00,49.39,1.42,2023-01-24 16:45:00,59.16,0.96,2023-01-24 16:15:00,74
2023-01-25,58.68,0.98,2023-01-25 17:15:00,77.58,0.4,2023-01-25 16:30:00,87.09,0.21,2023-01-25 11:30:00,74
